Date,cf_200,cf_2000
2018-01-01,0.0314741,0.0112281
2018-01-02,0.218857,0.124446
2018-01-04,0.00066387,0
2018-01-06,0.00785046,0.000393507
2018-01-07,0.997721,0.998673
2018-01-09,0.33833,0.312767
2018-01-11,0.101666,0.032451
2018-01-12,3.52553e-06,0
2018-01-14,1.85292e-07,0
2018-01-16,0,0
2018-01-17,0.00286924,0
2018-01-19,0.101924,0.0217123
2018-01-21,0.87669,0.603327
2018-01-22,0.0641095,0.000376986
2018-01-24,0.28086,0.22821
2018-01-26,0.0208705,0.000135118
2018-01-27,0.593538,0.376254
2018-01-29,0,0
2018-01-31,0,0
2018-02-01,0,0
2018-02-03,0.315655,0.0962735
2018-02-05,0.0111396,4.70209e-05
2018-02-06,0,0
2018-02-08,0.00320993,0
2018-02-10,0.0306618,0.000136391
2018-02-11,0.00621748,0
2018-02-13,0.322449,0.177349
2018-02-15,0.875045,0.640609
2018-02-16,0,0
2018-02-18,0.147367,0.0917959
2018-02-20,0.146189,0.0354694
2018-02-21,0.00304661,0
2018-02-23,0,0
2018-02-25,0.212168,0.0143164
2018-02-26,0.0294446,1.36177e-05
2018-02-28,0.0567553,9.52434e-06
2018-03-02,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-07,0.249673,0.180636
2018-03-08,0,0
2018-03-10,0,0
2018-03-12,0,0
2018-03-13,0,0
2018-03-15,0.211695,0.0484653
2018-03-17,0.379789,0.0636148
2018-03-18,0.996702,0.984076
2018-03-20,0.253643,0.0362527
2018-03-22,0.867838,0.79863
2018-03-23,0.917153,0.780318
2018-03-25,0.846547,0.689936
2018-03-27,0.98666,0.957396
2018-03-28,0.966081,0.873784
2018-03-30,0.00032859,0
2018-04-01,0,0
2018-04-02,0.994597,0.985276
2018-04-04,0.221081,0.086409
2018-04-06,0.525389,0.465427
2018-04-07,0.0528025,0.028513
2018-04-09,0.999817,0.999402
2018-04-11,0.999211,0.999919
2018-04-12,0.996734,0.984852
2018-04-14,0.615006,0.518658
2018-04-16,6.48042e-06,0
2018-04-17,0.930945,0.91125
2018-04-19,0.443404,0.373481
2018-04-21,0.99499,0.98845
2018-04-22,0.994959,0.97184
2018-04-24,0.00226053,0
2018-04-26,0.571976,0.406441
2018-04-27,0.530708,0.286022
2018-04-29,0.711746,0.617336
2018-05-01,0.323314,0.176288
2018-05-02,0.00406947,6.90403e-05
2018-05-04,0.999831,0.999831
2018-05-06,0.680144,0.539508
2018-05-07,0.996722,0.984812
2018-05-09,0.99981,0.999831
2018-05-11,0.773512,0.558468
2018-05-12,0.589121,0.492596
2018-05-14,0.986858,0.957947
2018-05-16,0.968683,0.912062
2018-05-17,0.097113,0.0113844
2018-05-19,0.996282,0.988509
2018-05-21,0.0143099,0
2018-05-22,0.568299,0.393463
2018-05-24,0.999732,0.999639
2018-05-26,0.0248881,0.0119395
2018-05-29,0.997506,0.99297
2018-05-31,0.99896,0.999698
2018-06-01,0.996052,0.974494
2018-06-03,0.770546,0.681167
2018-06-05,0.86018,0.533208
2018-06-06,0.596382,0.438831
2018-06-08,0.999741,0.99967
2018-06-10,0.991508,0.954886
2018-06-11,0.0149916,0
2018-06-13,0.0525199,0.00280754
2018-06-15,0.963053,0.91393
2018-06-16,0.148754,0.100619
2018-06-18,0.287556,0.108756
2018-06-20,0.563193,0.316844
2018-06-21,0,0
2018-06-23,0.707499,0.570859
2018-06-25,0.00288021,8.94808e-05
2018-06-26,0.372107,0.249233
2018-06-28,0.999819,0.999831
2018-06-30,0.999106,0.998894
2018-07-01,0.976932,0.838538
2018-07-03,0.273318,0.229266
2018-07-05,0.791629,0.565827
2018-07-06,0.976278,0.921971
2018-07-08,0.999778,0.999831
2018-07-10,0.178932,0.070886
2018-07-11,0.419345,0.196658
2018-07-13,0.592973,0.524921
2018-07-15,0.999454,0.999564
2018-07-16,0.995178,0.963127
2018-07-18,0.8326,0.664592
2018-07-20,0.711112,0.584738
2018-07-21,0.992601,0.945328
2018-07-23,0.998777,0.99198
2018-07-25,0.999509,0.999783
2018-07-26,0.991855,0.946727
2018-07-28,0.183316,0.126919
2018-07-30,0.00845779,0.00318037
2018-07-31,0.960498,0.828318
2018-08-02,0.120781,0.0831587
2018-08-04,0.756069,0.577893
2018-08-05,0.654064,0.499211
2018-08-07,0.859731,0.61846
2018-08-09,0.252693,0.0893405
2018-08-10,0.567613,0.365189
2018-08-12,0.235287,0.0494835
2018-08-14,0,0
2018-08-15,0.0397256,0.00202045
2018-08-17,0.980467,0.950306
2018-08-19,0.0778427,0.0463059
2018-08-20,0,0
2018-08-22,0.545663,0.352409
2018-08-24,0.440702,0.284331
2018-08-25,0.0658018,0.00811012
2018-08-27,0.267925,0.077333
2018-08-29,0.323807,0.212771
2018-08-30,0.230817,0.0617159
2018-09-01,0.0905281,0.00440957
2018-09-03,0.827723,0.544607
2018-09-04,0.0909554,0.0276313
2018-09-06,0.38006,0.127625
2018-09-08,0.00237635,1.26769e-05
2018-09-09,0.822028,0.720247
2018-09-11,0,0
2018-09-13,0.930639,0.675925
2018-09-14,0.638292,0.484956
2018-09-16,0.999171,0.992845
2018-09-18,0.999197,0.99992
2018-09-19,0.995624,0.969781
2018-09-21,0.228504,0.112437
2018-09-23,0.365699,0.194635
2018-09-24,0.98608,0.925032
2018-09-26,0,0
2018-09-28,0.136355,0.0101496
2018-09-29,0.733742,0.638464
2018-10-01,0.387668,0.177919
2018-10-03,0.446448,0.221362
2018-10-04,0.0870753,0.00776509
2018-10-06,0.00565287,0.00151671
2018-10-08,0,0
2018-10-09,0.479947,0.307967
2018-10-11,0.677258,0.603332
2018-10-13,0.388043,0.21452
2018-10-14,0.997122,0.993252
2018-10-16,0.999599,0.996781
2018-10-18,0,0
2018-10-19,0.407661,0.266979
2018-10-21,0.771778,0.519109
2018-10-23,0.418174,0.195156
2018-10-24,0.995467,0.98707
2018-10-26,0,0
2018-10-28,0.666354,0.393982
2018-10-29,0.113214,0.00792371
2018-10-31,0.0772793,0.0109934
2018-11-02,0,0
2018-11-03,0.385294,0.28007
2018-11-05,0,0
2018-11-07,0.851732,0.79718
2018-11-08,0,0
2018-11-10,4.42475e-06,0
2018-11-12,0,0
2018-11-15,0.00117142,0
2018-11-17,0,0
2018-11-18,0,0
2018-11-20,0.203212,0.0207263
2018-11-22,0.00136395,0
2018-11-23,3.48401e-06,0
2018-11-25,0.334497,0.237611
2018-11-27,0.792137,0.373379
2018-11-28,0.592001,0.414462
2018-11-30,0,0
2018-12-02,0,0
2018-12-03,0.110643,0.0268314
2018-12-05,0.999824,0.999831
2018-12-07,0.00647053,0
2018-12-08,0,0
2018-12-10,0.0617292,0.0195689
2018-12-12,0.0976451,0.00883667
2018-12-13,0.0526912,0.00348117
2018-12-15,0.0495341,0.00260831
2018-12-17,0.0618249,0.0358106
2018-12-18,0.588159,0.504455
2018-12-20,0,0
2018-12-22,0,0
2018-12-23,0.104522,0.00978494
2018-12-25,0.0912303,0.0465546
2018-12-27,0,0
2018-12-28,0.478377,0.345921
2018-12-30,0.000169484,0
2019-01-01,0.479489,0.308503
2019-01-02,0.129694,0.0213188
2019-01-04,0.0753433,0.0326544
2019-01-06,6.31935e-05,0
2019-01-07,0,0
2019-01-09,0.0325549,0.0001468
2019-01-11,0.0492354,0.0228862
2019-01-12,0.603074,0.420119
2019-01-14,0.999691,0.997406
2019-01-16,0.000274271,0
2019-01-17,0.115497,0.0271825
2019-01-19,0.124504,0.102483
2019-01-21,0,0
2019-01-22,0,0
2019-01-24,0.0335357,0.00236445
2019-01-26,0.378121,0.152116
2019-01-27,0,0
2019-01-29,0,0
2019-01-31,0.657872,0.350487
2019-02-01,0,0
2019-02-03,0.000186217,0
2019-02-05,1.83454e-06,0
2019-02-06,0.00230828,1.71599e-05
2019-02-08,0.231005,0.126681
2019-02-10,0.753979,0.601649
2019-02-11,0,0
2019-02-13,0.997375,0.977368
2019-02-15,0.209881,0.154181
2019-02-16,0.999759,0.999848
2019-02-18,0,0
2019-02-20,0.997778,0.992698
2019-02-21,0,0
2019-02-23,0.0428858,0.0358731
2019-02-25,0.354012,0.243302
2019-02-26,0.998178,0.99569
2019-02-28,0.999831,0.999831
2019-03-02,0.997029,0.987935
2019-03-03,0,0
2019-03-05,0,0
2019-03-07,0,0
2019-03-08,0.0769503,0.0348177
2019-03-10,0.00151461,2.33928e-05
2019-03-12,0.997138,0.984194
2019-03-13,0.0986304,0.0381672
2019-03-15,0,0
2019-03-17,0,0
2019-03-18,0.00469878,0
2019-03-20,0,0
2019-03-22,0.997656,0.993262
2019-03-23,0,0
2019-03-25,0.479776,0.302637
2019-03-27,0.212403,0.12743
2019-03-28,0.892459,0.816179
2019-03-30,0.995219,0.978147
2019-04-01,0.997704,0.994356
2019-04-02,0.997989,0.997825
2019-04-04,0.994508,0.990156
2019-04-06,0.99613,0.980289
2019-04-07,0.044939,0.00225305
2019-04-09,0.463471,0.323695
2019-04-11,0,0
2019-04-12,0.652954,0.392625
2019-04-14,0.382571,0.306536
2019-04-16,0.944137,0.921191
2019-04-17,0.995214,0.971827
2019-04-19,0.999831,0.999831
2019-04-21,0.997766,0.993695
2019-04-22,0.994254,0.966883
2019-04-24,0.999808,0.999831
2019-04-26,0.997643,0.990098
2019-04-27,0.015117,0.00589554
2019-04-29,0.999811,0.999831
2019-05-01,0,0
2019-05-02,0.143175,0.0334628
2019-05-04,0.173995,0.067391
2019-05-06,0.949804,0.864059
2019-05-07,0.692961,0.510195
2019-05-09,0,0
2019-05-11,0.0979185,0.0262603
2019-05-12,0.986144,0.941164
2019-05-14,0.943999,0.895416
2019-05-16,0.997877,0.994062
2019-05-17,0.261445,0.195371
2019-05-19,0,0
2019-05-21,0.391407,0.309616
2019-05-24,0.545935,0.380023
2019-05-26,0.204405,0.0427331
2019-05-27,0.0109831,6.66296e-05
2019-05-29,0.998104,0.989006
2019-05-31,0.141992,0.0611892
2019-06-01,0.0150643,0.000508881
2019-06-03,0.999708,0.999233
2019-06-05,0.997856,0.992845
2019-06-06,0.994974,0.972188
2019-06-08,0.93317,0.853913
2019-06-10,0.343343,0.167805
2019-06-11,0,0
