Date,cf_200,cf_2000
2018-01-02,0.362318,0.178764
2018-01-04,0.234841,0.0371877
2018-01-07,0.396141,0.191072
2018-01-09,0,0
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0.503705,0.0546524
2018-01-22,0.0016157,0
2018-01-24,5.79726e-05,0
2018-01-27,0.759141,0.596038
2018-01-29,0,0
2018-02-03,0.593323,0.445552
2018-02-06,0.602298,0.417188
2018-02-08,0.353524,0.16395
2018-02-11,2.29648e-06,0
2018-02-13,0.379284,0.201997
2018-02-16,0.344703,0.118201
2018-02-18,0.394695,0.137647
2018-02-21,0.274998,0.138945
2018-02-23,0.0507504,0.0239649
2018-02-26,0.0784386,0.0470475
2018-02-28,0.541903,0.250396
2018-03-03,0,0
2018-03-05,6.36103e-05,0
2018-03-08,0.3156,0.135189
2018-03-10,0.320568,0.0397705
2018-03-13,0.373724,0.261873
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0.927594,0.897733
2018-03-23,0.58078,0.211105
2018-03-25,0,0
2018-03-28,0.684065,0.320515
2018-03-30,0.0654526,0.0448449
2018-04-02,0.000569964,0
2018-04-04,0.0543231,0.00790922
2018-04-07,0,0
2018-04-09,0.787691,0.32479
2018-04-12,0.622016,0.171842
2018-04-14,0.875145,0.624771
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0.101355,0.0125661
2018-04-24,0,0
2018-04-27,0.0188971,0.00198425
2018-04-29,0.00168532,0
2018-05-02,0.0220027,0.000736955
2018-05-04,0.880665,0.456957
2018-05-07,0.188575,0.0459437
2018-05-09,0.281064,0.0424034
2018-05-12,0,0
2018-05-14,0.240911,0.0290722
2018-05-17,0.026819,0.00261262
2018-05-19,0.356041,0.0693432
2018-05-22,0.65306,0.405159
2018-05-24,0.289269,0.0627982
2018-05-29,0,0
2018-06-01,0.258608,0.0438264
2018-06-03,0.0133155,0.00147188
2018-06-06,0.36886,0.0434206
2018-06-08,0.50157,0.0315903
2018-06-11,0.252142,0.0480744
2018-06-13,0.291065,0.0596506
2018-06-16,0.848487,0.34043
2018-06-18,0.876997,0.625944
2018-06-21,0.29326,0.111466
2018-06-23,0.901547,0.6102
2018-06-26,0.266496,0.0397623
2018-06-28,0.00303229,3.98636e-05
2018-07-01,0.0108723,9.67594e-05
2018-07-03,0.177849,0.0204525
2018-07-06,0.0060404,0.000231599
2018-07-08,0.459616,0.0222191
2018-07-11,0.0581006,0.00758381
2018-07-13,0.00975987,0
2018-07-16,0.663257,0.365382
2018-07-18,0.670018,0.242622
2018-07-21,0.30307,0.0227701
2018-07-23,0.571131,0.212245
2018-07-26,0.834391,0.303713
2018-07-28,0.453261,0.0917633
2018-07-31,0.540623,0.105261
2018-08-02,0.0751673,0.0164805
2018-08-05,0.611854,0.194046
2018-08-07,0.461092,0.0239753
2018-08-10,0.110011,0.00537843
2018-08-12,0.547762,0.0815123
2018-08-15,0.200828,0.0374675
2018-08-17,0.212538,0.0613815
2018-08-20,0.778615,0.232307
2018-08-22,0.854081,0.424885
2018-08-25,0.728392,0.262511
2018-08-27,0.135006,0.00436603
2018-08-30,0.679005,0.128095
2018-09-01,0.0280239,0.000151246
2018-09-04,0.031391,0.00384371
2018-09-06,0.162697,0.00890076
2018-09-09,0.187729,0.0915261
2018-09-11,0.991505,0.949059
2018-09-14,0.907967,0.70219
2018-09-19,0.765994,0.234728
2018-09-21,0.794023,0.274646
2018-09-24,0.666494,0.307793
2018-09-26,0.882668,0.722631
2018-09-29,0.684354,0.119059
2018-10-01,0.665062,0.226889
2018-10-04,0.842347,0.482303
2018-10-06,0.168512,0.0154872
2018-10-09,0.782879,0.268712
2018-10-11,0.402672,0.161512
2018-10-14,0.680317,0.42845
2018-10-16,0.232188,0.0422035
2018-10-19,0.522927,0.191096
2018-10-21,0.984709,0.871091
2018-10-24,0.615038,0.122576
2018-10-26,0.744564,0.0737551
2018-10-29,0.600421,0.205537
2018-10-31,0.887835,0.417324
2018-11-03,0.736627,0.210492
2018-11-05,0.49976,0.109886
2018-11-08,0.343901,0.131056
2018-11-10,0.443487,0.128993
2018-11-15,0.836987,0.503765
2018-11-18,0.729878,0.433945
2018-11-20,0.381985,0.265197
2018-11-23,0.438999,0.254806
2018-11-25,0.067518,0.00791851
2018-11-28,0.341689,0.136305
2018-11-30,0.108473,0.0280941
2018-12-03,0.428779,0.145989
2018-12-08,0.415517,0.175119
2018-12-10,0.639835,0.298142
2018-12-13,0.76332,0.507324
2018-12-15,0.188711,0.00158105
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0.457263,0.283803
2018-12-25,0,0
2018-12-28,0.271916,0.208268
2018-12-30,0,0
2019-01-02,0.0613297,0.0130483
2019-01-04,0.00901783,0.000735519
2019-01-07,0.116646,0.0833258
2019-01-09,0.651212,0.263372
2019-01-12,0.650253,0.344932
2019-01-14,0.000925461,0
2019-01-17,0,0
2019-01-19,0.153676,0.00897972
2019-01-22,0,0
2019-01-24,0.164636,0.115592
2019-01-27,0.0397596,0.00798494
2019-01-29,0,0
2019-02-01,0.00324867,0.000467506
2019-02-03,0.286272,0.181073
2019-02-06,0.337404,0.270912
2019-02-08,0.158524,0.0321156
2019-02-11,0.233396,0.0788477
2019-02-13,0.345675,0.181821
2019-02-16,0.635678,0.22168
2019-02-18,0.265648,0.0312828
2019-02-21,0.466271,0.194843
2019-02-23,0.773648,0.531745
2019-02-26,0.429242,0.119902
2019-02-28,0.406361,0.208989
2019-03-03,0.833713,0.361574
2019-03-05,0.00177273,0
2019-03-08,0.363238,0.186133
2019-03-10,0.240864,0.140144
2019-03-13,0,0
2019-03-15,0.177834,0.0415178
2019-03-18,0.853396,0.508383
2019-03-20,0.904545,0.43143
2019-03-23,0.0282455,0.00991885
2019-03-25,0.871655,0.695279
2019-03-28,0.264237,0.145851
2019-03-30,0,0
2019-04-02,0,0
2019-04-04,0.638562,0.42277
2019-04-07,0.18061,0.051883
2019-04-09,0.0414356,0.0144838
2019-04-12,0.250363,0.104447
2019-04-14,0.116936,0.0220773
2019-04-17,0.557073,0.193805
2019-04-19,0.792389,0.172392
2019-04-22,0.688397,0.312876
2019-04-24,0.024941,0.00170604
2019-04-27,0.0694385,0.0225593
2019-04-29,1.1066e-05,0
2019-05-02,0.157681,0.0490815
2019-05-04,0.274754,0.0188666
2019-05-07,0.515713,0.337026
2019-05-09,0.00582033,0.000138418
2019-05-12,0.159605,0.0195839
2019-05-14,0.210867,0.0432464
2019-05-17,0.651586,0.0873092
2019-05-19,0.706798,0.131839
2019-05-22,0,0
2019-05-24,0.458758,0.13209
2019-05-27,0.0502199,0.00453627
2019-05-29,0.391828,0.0866028
2019-06-01,0.0122224,0.0005704
2019-06-03,0,0
2019-06-06,0,0
2019-06-08,0.559056,0.418109
2019-06-11,0.0239206,0.00116853
2019-06-13,0.840399,0.525324
2019-06-16,0.00923883,0.000519582
2019-06-18,0.616746,0.196717
2019-06-21,0.272303,0.0239993
2019-06-23,0.890666,0.516799
2019-06-26,0.3191,0.0146467
2019-06-28,0.814468,0.319473
2019-07-01,0,0
2019-07-03,0.65198,0.234277
2019-07-06,0.343217,0.116922
2019-07-08,0.176526,0.00125008
2019-07-11,0.00211369,0
2019-07-13,0.486357,0.145536
2019-07-16,0.12273,0.0220771
2019-07-18,0.105252,0.00795202
2019-07-21,0.763314,0.110692
2019-07-23,0.212754,0.0247542
2019-07-26,0,0
2019-07-28,0.43473,0.0476283
2019-07-31,0.340343,0.0406512
2019-08-02,0.90079,0.569102
2019-08-05,0.740022,0.220779
2019-08-07,0,0
2019-08-10,0.127595,0.0319348
2019-08-12,0.578293,0.0498013
2019-08-15,0.410069,0.0162193
2019-08-17,0.364015,0.108033
