Date,cf_200,cf_2000
2018-01-04,0.998441,0.991806
2018-01-07,0.606936,0.225120
2018-01-12,0.999989,0.999990
2018-01-14,0.996867,0.975419
2018-01-17,0.991969,0.955531
2018-01-19,0.752129,0.418613
2018-01-24,0.098162,0.061987
2018-01-27,0.962056,0.908113
2018-02-01,0.526067,0.178703
2018-02-03,0.815825,0.463450
2018-02-06,0.392837,0.114552
2018-02-08,0.478650,0.242224
2018-02-11,0.981696,0.879509
2018-02-13,0.434927,0.080637
2018-02-16,0.999987,0.999990
2018-02-18,0.980834,0.889762
2018-02-21,0.174361,0.034167
2018-02-23,0.972884,0.841624
2018-02-26,0.453812,0.167646
2018-02-28,0.796850,0.466749
2018-03-03,0.261388,0.037923
2018-03-05,0.726115,0.324064
2018-03-08,0.999989,0.999990
2018-03-10,0.956159,0.764636
2018-03-13,0.066517,0.006212
2018-03-15,0.998972,1.000178
2018-03-18,0.170836,0.079643
2018-03-20,0.999526,0.998656
2018-03-23,0.953312,0.796671
2018-03-25,0.993034,0.969533
2018-03-28,0.885557,0.674590
2018-03-30,0.238900,0.207236
2018-04-02,0.806559,0.422698
2018-04-04,0.989294,0.941435
2018-04-07,0.067260,0.002546
2018-04-09,0.321074,0.097758
2018-04-12,0.964752,0.938787
2018-04-14,0.998945,0.998975
2018-04-17,0.999981,0.999990
2018-04-19,0.005996,0.000374
2018-04-22,0.826814,0.597075
2018-04-24,0.999577,1.000200
2018-04-27,0.232247,0.130040
2018-04-29,0.317563,0.068029
2018-05-02,0.999990,0.999990
2018-05-04,0.019230,0.001876
2018-05-07,0.075901,0.035742
2018-05-09,0.030666,0.000688
2018-05-12,0.978328,0.918405
2018-05-14,0.821269,0.646461
2018-05-17,0.571435,0.279184
2018-05-19,0.204922,0.039929
2018-05-22,0.023683,0.000590
2018-05-24,0.115592,0.034739
2018-05-29,0.967333,0.863550
2018-06-01,0.924524,0.835360
2018-06-03,0.019631,0.000006
2018-06-06,0.096671,0.007411
2018-06-08,0.723703,0.371745
2018-06-11,0.094818,0.008149
2018-06-13,0.104232,0.001993
2018-06-16,0.386189,0.087302
2018-06-18,0.364004,0.088548
2018-06-21,0.008135,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.006795,0.000140
2018-06-28,0.628010,0.292617
2018-07-01,0.000000,0.000000
2018-07-03,0.000268,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.014529,0.000012
2018-07-13,0.093443,0.008562
2018-07-16,0.000000,0.000000
2018-07-18,0.000073,0.000000
2018-07-21,0.204058,0.005925
2018-07-23,0.557987,0.380294
2018-07-26,0.091160,0.038847
2018-07-28,0.000000,0.000000
2018-07-31,0.795098,0.629931
2018-08-02,0.001350,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.148122,0.006670
2018-08-10,0.000000,0.000000
2018-08-12,0.106380,0.050636
2018-08-15,0.058215,0.018633
2018-08-17,0.213414,0.006954
2018-08-20,0.181695,0.026417
2018-08-22,0.529205,0.239945
2018-08-25,0.267197,0.090188
2018-08-27,0.113874,0.017128
2018-08-30,0.899006,0.745242
2018-09-01,0.016157,0.001172
2018-09-04,0.393116,0.105610
2018-09-06,0.033026,0.001996
2018-09-09,0.825217,0.635521
2018-09-11,0.000000,0.000000
2018-09-14,0.070244,0.008176
2018-09-19,0.983610,0.957141
2018-09-21,0.000000,0.000000
2018-09-24,0.802409,0.526119
2018-09-26,0.793125,0.639165
2018-09-29,0.145584,0.009210
2018-10-01,0.999140,0.999241
2018-10-04,0.833389,0.676490
2018-10-06,0.022024,0.000226
2018-10-09,0.050076,0.007703
2018-10-11,0.999789,1.000200
2018-10-14,0.999990,0.999990
2018-10-16,1.000150,1.000200
2018-10-19,0.999920,0.999403
2018-10-21,0.256895,0.135653
2018-10-24,0.999858,0.998913
2018-10-26,0.315091,0.107722
2018-10-29,0.998679,0.987904
2018-10-31,0.998931,0.999546
2018-11-03,0.991329,0.936095
2018-11-05,0.994264,0.961467
2018-11-08,0.999289,0.990585
2018-11-10,0.980808,0.957368
2018-11-15,0.402753,0.087546
2018-11-18,0.962534,0.875692
2018-11-20,0.479739,0.367985
2018-11-23,0.999133,0.996151
2018-11-25,0.155185,0.046432
2018-11-28,0.999936,0.999083
2018-11-30,0.863505,0.585130
2018-12-03,0.200758,0.041751
2018-12-05,0.832517,0.510342
2018-12-08,0.791011,0.704866
2018-12-10,0.826964,0.617057
2018-12-13,0.999989,0.999990
2018-12-15,0.932475,0.839497
2018-12-18,0.717207,0.515125
2018-12-20,0.997845,0.998260
2018-12-23,0.970886,0.961409
2018-12-25,0.794459,0.551783
2018-12-28,0.726544,0.332392
2018-12-30,0.968249,0.845496
2019-01-02,0.999987,0.999990
2019-01-04,0.994028,0.968058
2019-01-07,0.523916,0.162712
2019-01-09,0.998102,0.999345
2019-01-14,0.944804,0.692659
2019-01-17,0.980034,0.935052
2019-01-19,0.773713,0.487805
2019-01-22,0.657750,0.379344
2019-01-24,0.997881,0.998444
2019-01-27,0.539104,0.203516
2019-01-29,0.000000,0.000000
2019-02-01,0.501905,0.425664
2019-02-03,0.969549,0.839931
2019-02-06,0.901453,0.682301
