,Date,cf_200,cf_2000
0,2018-01-05,0.8447378914233044,0.2605637693347088
1,2018-01-08,0.3395529689928319,0.1953286286202255
2,2018-01-13,0.0253672289429399,0.0058303835464796
3,2018-01-15,0.6016707217552237,0.2593015252102686
4,2018-01-18,0.3365060920601194,0.2285719846245298
5,2018-01-20,0.8250302885617814,0.2933958511160119
6,2018-01-25,0.0139670936069766,0.000211898189052942
7,2018-01-28,0.0,0.0
8,2018-02-02,0.046992089742434,0.0084873009839417
9,2018-02-04,0.4133461098419942,0.0909621592588015
10,2018-02-07,0.0,0.0
11,2018-02-09,0.216254821482035,0.0639441005095789
12,2018-02-12,0.8518782033363462,0.3661680335609339
13,2018-02-14,0.5779269519645259,0.3474555926447637
14,2018-02-17,0.8162735574724072,0.347405688740773
15,2018-02-19,0.6361360801479378,0.1229930730930013
16,2018-02-22,0.3985036333544073,0.1789179675741448
17,2018-02-24,0.0,0.0
18,2018-02-27,0.0857134860965565,0.0169821590435388
19,2018-03-01,0.0,0.0
20,2018-03-04,0.0,0.0
21,2018-03-06,0.5923600227142466,0.376527825287223
22,2018-03-09,0.7527306191753436,0.2350919014853732
23,2018-03-11,0.7960820944755951,0.3783869411844346
24,2018-03-14,0.8909540874467133,0.6831397428899151
25,2018-03-16,0.9552124430369034,0.7437030783016307
26,2018-03-19,0.0629433148764569,0.0108506221590889
27,2018-03-21,0.9539665552716384,0.780587003222111
28,2018-03-24,0.3043305545027559,0.190968459810042
29,2018-03-26,0.0,0.0
30,2018-03-29,0.0,0.0
31,2018-03-31,0.0119026230498204,0.0
32,2018-04-03,0.00013796902575318202,0.0
33,2018-04-05,0.0,0.0
34,2018-04-08,1.4939959910773346e-05,0.0
35,2018-04-10,0.0,0.0
36,2018-04-13,0.4336751532854339,0.3670022349955898
37,2018-04-15,0.8721934901611244,0.5149659184290298
38,2018-04-18,0.2515605694472574,0.0507221665789487
39,2018-04-20,0.813656968263319,0.4972173333033631
40,2018-04-23,0.7001095764173768,0.2604630849269796
41,2018-04-25,0.3538842974679383,0.2697965794809281
42,2018-04-28,0.6666768409386155,0.2103134964894524
43,2018-04-30,0.0,0.0
44,2018-05-03,0.0507774635012346,0.0092772110111936
45,2018-05-05,0.9596065183099892,0.7462119177947657
46,2018-05-08,0.4483705720632147,0.1248929826331975
47,2018-05-10,0.2937737041082535,0.0652353822099027
48,2018-05-13,0.7970081455299863,0.4012900001673686
49,2018-05-15,0.1806610829020669,0.0131389613645523
50,2018-05-18,0.648812354482967,0.1784221693056536
51,2018-05-20,0.8414577633142096,0.2961938592739458
52,2018-05-23,0.3209517390281427,0.0975005494254301
53,2018-05-25,0.9353290074072405,0.7085721722839412
54,2018-05-28,0.6172875783013687,0.2255869295172425
55,2018-05-30,0.2946313755795783,0.0239635679906567
56,2018-06-02,0.9113340585397096,0.8331417733207085
57,2018-06-04,0.5925410472094054,0.2925534075032763
58,2018-06-07,0.4086754308415385,0.2696608123630627
59,2018-06-09,0.0293024153099666,0.0005086123367600356
60,2018-06-12,0.5971623788421402,0.1057731125205292
61,2018-06-14,0.7566539604207718,0.3350405416551061
62,2018-06-17,0.6247406923612309,0.0763802161248534
63,2018-06-19,0.3340387346211322,0.142962784790688
64,2018-06-22,0.2084480733166019,0.0980940207046296
65,2018-06-24,0.3931073025766248,0.1060360380436041
66,2018-06-27,0.6150096486602123,0.0986068382199909
67,2018-06-29,0.639211283894607,0.0564398777986938
68,2018-07-02,0.0310798335445069,0.0031846178974904
69,2018-07-04,0.0028185091833555,0.0
70,2018-07-07,0.7420104353113274,0.278477601295086
71,2018-07-09,0.1141397250154608,0.0275928559795885
72,2018-07-12,0.5778600973042202,0.1665737792009543
73,2018-07-14,0.5961631902907016,0.1363809427296169
74,2018-07-17,0.2930724672025364,0.1015395018231735
75,2018-07-19,0.6818980404433284,0.0888971958204993
76,2018-07-22,0.3563141183932526,0.0939100979712985
77,2018-07-24,0.0145277961242815,6.587175559646435e-06
78,2018-07-27,0.4416396209729163,0.0993672453377073
79,2018-08-01,0.908755988774541,0.4952727621168212
80,2018-08-03,0.1568880975184321,0.0025209620798004
81,2018-08-06,0.326087218014673,0.1648336239633979
82,2018-08-08,0.4177960198428508,0.1302343655464519
83,2018-08-13,0.1154332381489007,0.0330171019288225
