Date,cf_200,cf_2000
2018-01-02,0.996393,0.999307
2018-01-03,0.995145,0.985455
2018-01-05,0.987883,0.943715
2018-01-07,0.997477,0.998359
2018-01-08,0.575663,0.253672
2018-01-12,0.993326,0.963262
2018-01-13,0.976236,0.854404
2018-01-15,0.187043,0.090930
2018-01-18,0.661025,0.403878
2018-01-20,0.259781,0.175747
2018-01-22,0.995019,0.989615
2018-01-23,0.992424,0.950411
2018-01-25,0.998550,0.989905
2018-01-27,0.994873,0.971439
2018-01-28,0.026908,0.001187
2018-02-01,0.993173,0.964317
2018-02-02,0.995309,0.987535
2018-02-04,0.997937,0.984830
2018-02-07,0.987688,0.925047
2018-02-09,0.637000,0.434640
2018-02-11,0.095306,0.033148
2018-02-12,0.480767,0.409458
2018-02-14,0.000000,0.000000
2018-02-16,0.992689,0.942475
2018-02-17,0.987921,0.924578
2018-02-19,0.498203,0.468091
2018-02-21,0.614980,0.304305
2018-02-22,0.993425,0.952260
2018-02-24,0.991858,0.951094
2018-02-26,0.533394,0.318513
2018-02-27,0.992370,0.939993
2018-03-01,0.998977,0.990166
2018-03-03,0.990905,0.928612
2018-03-04,0.978879,0.842856
2018-03-06,0.458517,0.386382
2018-03-08,0.997137,0.996253
2018-03-09,0.779947,0.510101
2018-03-11,0.998070,0.980493
2018-03-13,0.994951,0.996009
2018-03-14,0.995118,0.978487
2018-03-16,0.987392,0.960682
2018-03-18,0.908791,0.856360
2018-03-19,0.000000,0.000000
2018-03-21,0.954366,0.919924
2018-03-24,0.078393,0.000000
2018-03-26,0.138302,0.037151
2018-03-28,0.992880,0.979609
2018-03-29,0.015443,0.004434
2018-03-31,0.999933,0.999933
2018-04-02,0.292541,0.051944
2018-04-03,0.994319,0.968364
2018-04-05,0.999540,0.997161
2018-04-07,0.000000,0.000000
2018-04-08,0.000400,0.000000
2018-04-10,0.000002,0.000000
2018-04-12,0.724070,0.513298
2018-04-13,0.000000,0.000000
2018-04-15,0.460928,0.445259
2018-04-17,0.898499,0.544687
2018-04-18,0.076845,0.002257
2018-04-20,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-23,0.828037,0.583907
2018-04-25,0.034104,0.000556
2018-04-27,0.990971,0.929007
2018-04-28,0.000000,0.000000
2018-04-30,0.982384,0.825367
2018-05-02,0.090767,0.011089
2018-05-05,0.150179,0.000455
2018-05-07,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-10,0.221642,0.168712
2018-05-12,0.003475,0.000000
2018-05-13,0.068728,0.000153
2018-05-15,0.088360,0.002413
2018-05-17,0.966001,0.734033
2018-05-18,0.000000,0.000000
2018-05-20,0.023663,0.004940
2018-05-22,0.000000,0.000000
2018-05-23,0.000238,0.000000
2018-05-25,0.203304,0.003578
2018-05-27,0.000000,0.000000
2018-05-28,0.262837,0.237958
2018-05-30,0.000292,0.000000
2018-06-01,0.394023,0.291231
2018-06-02,0.000000,0.000000
2018-06-04,0.000776,0.000000
2018-06-06,0.530136,0.339707
2018-06-07,0.077775,0.033876
2018-06-09,0.975224,0.903742
2018-06-11,0.127276,0.009025
2018-06-12,0.120682,0.013263
2018-06-14,0.664536,0.222237
2018-06-16,0.198152,0.043817
2018-06-17,0.000000,0.000000
2018-06-19,0.224285,0.073891
2018-06-21,0.676003,0.136022
2018-06-22,0.000018,0.000000
2018-06-24,0.443349,0.134529
2018-06-26,0.000631,0.000000
2018-06-27,0.095142,0.012417
2018-06-29,0.047255,0.001192
2018-07-01,0.006979,0.000000
2018-07-04,0.997175,0.966621
2018-07-06,0.691806,0.554230
2018-07-07,0.019852,0.001257
2018-07-09,0.984699,0.953657
2018-07-11,0.000000,0.000000
2018-07-12,0.091282,0.000060
2018-07-14,0.470496,0.293275
2018-07-16,0.991832,0.943081
2018-07-19,0.289753,0.037699
2018-07-21,0.002712,0.000000
2018-07-22,0.203945,0.029871
2018-07-24,0.000000,0.000000
2018-07-26,0.992158,0.966357
2018-07-27,0.990117,0.943303
2018-07-29,0.571386,0.086789
2018-07-31,0.359376,0.282042
2018-08-01,0.103139,0.008602
2018-08-03,0.917027,0.717399
2018-08-05,0.479134,0.027107
2018-08-06,0.802965,0.572424
2018-08-08,0.133516,0.075554
2018-08-10,0.000000,0.000000
2018-08-11,0.110360,0.003654
2018-08-13,0.492065,0.021564
2018-08-15,0.988762,0.960615
2018-08-16,0.306876,0.190213
2018-08-18,0.796104,0.597281
2018-08-20,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.117276,0.088614
2018-08-25,0.000000,0.000000
2018-08-26,0.240230,0.016024
2018-08-28,0.009312,0.000001
