Date,cf_200,cf_2000
2018-01-02,0.595109,0.290083
2018-01-07,0.977678,0.880234
2018-01-12,0.879692,0.797478
2018-01-17,0.999849,0.999849
2018-01-22,0.999849,0.999849
2018-01-27,0.701526,0.308343
2018-02-01,0.199513,0.00991425
2018-02-06,0.999849,0.999849
2018-02-11,0.999849,0.999849
2018-02-16,0.982157,0.922689
2018-02-21,0.771734,0.512542
2018-02-26,0.999849,0.999849
2018-03-03,0.544067,0.140773
2018-03-08,0.999634,0.998287
2018-03-13,0.969808,0.887062
2018-03-18,0.955682,0.849155
2018-03-23,0.995202,0.974495
2018-03-28,0.999849,0.999849
2018-04-02,0.562022,0.0486616
2018-04-07,0.589618,0.0488703
2018-04-12,0.531986,0.0953106
2018-04-17,0.0473092,0.000480641
2018-04-22,0.522353,0.135167
2018-04-27,0.328414,0.00295682
2018-05-02,0.641784,0.181031
2018-05-07,0.997997,0.9874
2018-05-12,0.65586,0.152699
2018-05-17,0.000107479,0
2018-05-22,0.957096,0.905866
2018-06-01,0.916511,0.708487
2018-06-06,0.0228803,0.000811641
2018-06-11,0.999603,0.99666
2018-06-16,0.989666,0.89046
2018-06-21,0.999849,0.999849
2018-06-26,0.508436,0.0643887
2018-07-01,0.951281,0.76035
2018-07-06,0.282281,0.0317073
2018-07-11,0.369723,0.0612163
2018-07-16,0.137018,0.0181644
2018-07-21,0.330431,0.02656
2018-07-26,0.967248,0.926002
2018-07-31,0.912325,0.771796
2018-08-05,0.99965,0.997087
2018-08-10,0.947213,0.807676
2018-08-15,0.843406,0.640761
2018-08-20,0.884109,0.546181
2018-08-25,0.687876,0.319887
2018-08-30,0.414286,0.102469
2018-09-04,0.861692,0.621404
2018-09-09,0.999849,0.999849
2018-09-14,0.999068,0.990332
2018-09-19,0.999849,0.999849
2018-09-24,0.767724,0.397273
2018-09-29,0.875539,0.641907
2018-10-04,0.821777,0.372179
2018-10-09,0.865917,0.655816
2018-10-14,0.08032,0.000435624
2018-10-19,0.852057,0.45625
2018-10-24,0.119374,0.0106978
2018-10-29,0.997887,0.983515
2018-11-03,0.9994,0.9951
2018-11-08,0.779044,0.257369
2018-11-18,0.999849,0.999849
2018-11-23,0.0416646,0.000588188
2018-11-28,0.979295,0.912902
2018-12-03,0.995835,0.97
2018-12-08,0.971408,0.911696
2018-12-13,0.973229,0.887938
2018-12-18,0.270152,0.153868
2018-12-23,0.748848,0.510743
2018-12-28,0.999206,0.994964
2019-01-02,0.337394,0.018208
2019-01-07,0.878198,0.697057
2019-01-12,0.761911,0.570538
2019-01-17,0.916223,0.835501
2019-01-22,0.778462,0.662732
2019-01-27,0.270816,0.0420778
2019-02-01,0.994902,0.977915
2019-02-06,0.111516,0.000155702
2019-02-11,0.955565,0.852173
2019-02-16,0.905929,0.766384
2019-02-21,0.485202,0.0589041
2019-02-26,0.999849,0.999849
2019-03-03,0.999849,0.999849
2019-03-08,0.999849,0.999849
2019-03-13,0.469246,0.117099
2019-03-18,0.999784,0.998778
