Date,cf_200,cf_2000
2018-01-03,0.005413,0.000000
2018-01-08,0.022817,0.003961
2018-01-18,0.007848,0.000000
2018-01-23,0.013069,0.000291
2018-01-28,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.251918,0.055570
2018-02-22,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-04,0.046857,0.025935
2018-03-09,0.000000,0.000000
2018-03-14,0.015876,0.000077
2018-03-19,0.384270,0.021489
2018-03-24,0.022044,0.000041
2018-03-29,0.000000,0.000000
2018-04-03,0.870789,0.634517
2018-04-08,0.000000,0.000000
2018-04-13,0.004357,0.000039
2018-04-18,0.290767,0.138182
2018-04-23,0.000000,0.000000
2018-04-28,0.717812,0.430552
2018-05-03,0.000000,0.000000
2018-05-08,0.000000,0.000000
2018-05-13,0.160615,0.107313
2018-05-18,0.001699,0.000000
2018-05-23,0.404984,0.019488
2018-05-28,0.633072,0.322451
2018-06-02,0.105764,0.032350
2018-06-07,0.222627,0.077354
2018-06-12,0.000000,0.000000
2018-06-17,0.543702,0.470961
2018-06-22,0.175458,0.037975
2018-06-27,0.000000,0.000000
2018-07-02,0.627996,0.216607
2018-07-07,0.184698,0.073001
2018-07-12,0.029600,0.001146
2018-07-17,0.000534,0.000000
2018-07-22,0.062829,0.000690
2018-07-27,0.001925,0.000000
2018-08-01,0.024418,0.001101
2018-08-06,0.039643,0.001550
2018-08-16,0.900779,0.824077
2018-08-21,0.000000,0.000000
2018-08-26,0.231442,0.100505
2018-08-31,0.052559,0.028575
2018-09-05,0.351391,0.244488
2018-09-10,0.688285,0.415284
2018-09-15,0.502707,0.310492
2018-09-25,0.907086,0.602092
2018-09-30,0.124057,0.094351
2018-10-05,0.363953,0.200044
2018-10-10,0.092700,0.055484
2018-10-15,0.996746,0.989227
2018-10-20,0.337383,0.255625
2018-10-25,0.783288,0.681044
2018-10-30,0.000000,0.000000
2018-11-04,0.522168,0.335985
2018-11-09,0.262887,0.136067
2018-11-14,0.019460,0.006082
2018-11-19,0.000000,0.000000
2018-11-24,0.000523,0.000000
2018-11-29,0.671078,0.399868
2018-12-04,0.817455,0.740024
2018-12-09,0.433731,0.124803
2018-12-14,0.637971,0.076053
2018-12-19,0.014448,0.002221
2018-12-24,0.777966,0.362492
2018-12-29,0.395998,0.144392
