,Date,cf_200,cf_2000
0,2018-01-03,0.7990556714408281,0.41213336286118585
1,2018-01-08,0.9998956278304707,0.9998956278304707
2,2018-01-13,0.9998956278304707,0.9998956278304707
3,2018-01-18,0.9998956278304707,0.9998956278304707
4,2018-01-23,0.9955177689076903,0.9903679016993674
5,2018-01-28,0.9998956278304707,0.9998956278304707
6,2018-02-02,0.004616508923392338,0.0001158359762576192
7,2018-02-07,0.0103745893084579,0.0035542340849132794
8,2018-02-12,0.9836897610473712,0.9632109346647872
9,2018-02-17,0.00070049579332465,0.0
10,2018-02-22,0.9998956278304707,0.9998956278304707
11,2018-02-27,0.9998956278304707,0.9998956278304707
12,2018-03-04,0.9998956278304707,0.9998956278304707
13,2018-03-09,0.9998956278304707,0.9998956278304707
14,2018-03-14,0.7286570174518412,0.5865242553405214
15,2018-03-19,0.9972546213761154,0.9806552559395734
16,2018-03-24,0.9998956278304707,0.9998956278304707
17,2018-03-29,0.7619429940136955,0.6526004988938767
18,2018-04-03,0.9998956278304707,0.9998956278304708
19,2018-04-08,0.9969351149714116,0.9895281053437611
20,2018-04-13,0.9998956278304707,0.9998956278304707
21,2018-04-18,0.8336099425347512,0.800161425262268
22,2018-04-23,0.7622616024877639,0.6317137590806449
23,2018-04-28,0.9994198548072539,0.9983939533490214
24,2018-05-03,0.9989093403307465,0.9947307940564373
25,2018-05-08,0.9998956278304707,0.9998956278304707
26,2018-05-13,0.9998956278304707,0.9998956278304707
27,2018-05-18,0.9998956278304707,0.9998956278304707
28,2018-05-23,0.9235371757058017,0.8654066691171571
29,2018-05-28,0.9995025612243791,0.9969986285322017
30,2018-06-02,0.5705752502765915,0.4023579099438568
31,2018-06-07,0.994888481413742,0.9836077698345715
32,2018-06-12,0.6189337524446735,0.5023060059368059
33,2018-06-17,0.8796918147071654,0.7746747635316003
34,2018-06-22,0.9998956278304707,0.9998956278304707
35,2018-06-27,0.9998930190484037,0.9998956278304707
36,2018-07-02,0.9998737409757483,0.9997112096453857
37,2018-07-07,0.9998956278304707,0.9998956278304707
38,2018-07-12,0.9290375481551206,0.8783300078934408
39,2018-07-17,0.946832347287579,0.9081590987930981
40,2018-07-22,0.9998871095512891,0.9998956275427593
41,2018-07-27,0.9998750161382961,0.9994448051698199
42,2018-08-01,0.1375684451350878,0.0570483400517504
43,2018-08-06,0.020112288284606473,0.00336982428736595
44,2018-08-11,0.0458210554219802,0.0167788507523361
45,2018-08-16,0.9998702511170403,0.9996041247662183
46,2018-08-21,0.5259074595704489,0.40861417949695067
47,2018-08-26,0.9998956278304707,0.9998956278304707
48,2018-08-31,0.9116407815642011,0.8414161808893179
49,2018-09-05,0.9998956278304708,0.9998956278304707
50,2018-09-10,0.1286966446150697,0.07090005670518312
51,2018-09-20,0.9708372364626205,0.9541238221251195
52,2018-09-25,0.7701447376341201,0.5676056807163443
53,2018-09-30,0.0,0.0
54,2018-10-05,0.9324078368575116,0.79025807919643
55,2018-10-10,0.9215937517888655,0.8582970665215133
56,2018-10-15,0.9344738862760289,0.8895565455966026
57,2018-10-20,0.33673322003867123,0.14078899941154993
58,2018-10-25,0.9998956278304707,0.9998956278304707
59,2018-10-30,0.8632660522883053,0.7605369404913529
60,2018-11-04,0.998241336263567,0.9883484875892923
61,2018-11-09,0.9998956278304707,0.9998956278304707
62,2018-11-14,0.9820482969750811,0.9528756396207094
63,2018-11-19,0.13033144897818394,0.0626637235679366
64,2018-11-24,0.0,0.0
65,2018-11-29,0.9998956278304707,0.9998956278304707
66,2018-12-04,0.9998956278304707,0.9998956278304707
67,2018-12-09,0.9998956278304707,0.9998956278304707
68,2018-12-14,0.39321202133039,0.23568135659433875
69,2018-12-19,0.9998072891499263,0.9988775911095978
70,2018-12-24,0.9998956278304707,0.9998956278304707
71,2018-12-29,0.8261153201911484,0.715830774531269
72,2019-01-03,0.9998956278304707,0.9998956278304707
73,2019-01-08,0.342394651659846,0.22823100496648557
74,2019-01-13,0.9998621100742222,0.9993261733085086
75,2019-01-18,0.9273596087397264,0.8752210200446884
76,2019-01-23,0.669169990555307,0.5753461724190763
77,2019-01-28,0.9998956278304707,0.9998956278304707
78,2019-02-02,0.9998956278304707,0.9998956278304707
79,2019-02-07,0.9162151203348132,0.8277054253401714
80,2019-02-12,0.9998956278304707,0.9998956278304707
81,2019-02-17,0.9998956278304707,0.9998956278304707
82,2019-02-22,0.9998956278304707,0.9998956278304707
83,2019-02-27,0.9967424695142406,0.9915293874702991
84,2019-03-04,0.9998956278304707,0.9998956278304707
85,2019-03-09,0.9998956278304707,0.9998956278304707
86,2019-03-14,0.9998910007977048,0.9998956278304707
87,2019-03-19,0.9828082150817736,0.962546665254459
88,2019-03-24,0.601390995620603,0.38299432656908433
89,2019-03-29,0.0,0.0
90,2019-04-03,0.9997118301170185,0.9972921259832892
91,2019-04-08,0.9554328266574579,0.918418185104273
92,2019-04-13,0.9998956278304707,0.9998956278304707
93,2019-04-18,0.9998956278304708,0.9998956278304707
94,2019-04-23,0.9998956278304708,0.9998956278304707
95,2019-04-28,0.9998956278304707,0.9998956278304707
96,2019-05-03,0.5498568196789333,0.3835981908767876
97,2019-05-08,0.9985325922294166,0.9925042242379376
98,2019-05-13,0.9577982420748846,0.9473350722299025
99,2019-05-18,0.6850672059847764,0.5463739095582901
100,2019-05-23,0.685710283553034,0.5846900116343778
101,2019-05-28,0.9998956278304707,0.9998956278304707
102,2019-06-02,0.9998887390342814,0.9996362270260677
103,2019-06-07,0.9998727037692022,0.9996140748187141
104,2019-06-12,0.9730907667886155,0.9559668393823388
105,2019-06-17,0.9998956278304707,0.9998956278304707
106,2019-06-22,0.9998956278304707,0.9998956278304707
107,2019-06-27,0.8423526217205043,0.7546458317331752
108,2019-07-02,0.9998956278304707,0.9998956278304707
109,2019-07-07,0.4936179967335986,0.3779511787479327
110,2019-07-12,0.9211697691804432,0.8548986985137936
111,2019-07-17,0.9998956278304707,0.9998956278304707
112,2019-07-22,0.9998956278304707,0.9998956278304707
113,2019-07-27,0.9990671786457013,0.9958702144839628
114,2019-08-01,0.9580471748676009,0.9292708609175832
115,2019-08-06,0.8375244683358807,0.6993278044500185
116,2019-08-11,0.9998956278304707,0.9998956278304707
117,2019-08-16,0.9991241724690285,0.9935821551507326
118,2019-08-21,0.9744837955828305,0.9487999472595978
119,2019-08-26,0.9438189468142285,0.9110323419840307
120,2019-08-31,0.9970853175483292,0.9842804204510742
121,2019-09-05,0.7182316935244855,0.5448059208392596
122,2019-09-10,0.8845861247369449,0.793510601010788
123,2019-09-15,0.999405084330245,0.9952609295086752
124,2019-09-20,0.806630369961346,0.7402341469109892
125,2019-09-25,0.9998956278304707,0.9998956278304707
126,2019-09-30,0.9947141965352493,0.9772640290904802
127,2019-10-05,0.9998956278304707,0.9998956278304707
128,2019-10-10,0.9998956278304707,0.9998956278304707
129,2019-10-15,0.9998956278304707,0.9998956278304707
130,2019-10-20,0.9998956278304707,0.9998956278304707
131,2019-10-25,0.9847840618107142,0.9486279651955883
132,2019-10-30,0.9998956278304707,0.9998956278304707
133,2019-11-04,0.9998956278304707,0.9998956278304708
134,2019-11-09,0.4046743917279677,0.23979836491392414
135,2019-11-14,0.9998956278304707,0.9998956278304707
136,2019-11-19,0.40237682167522343,0.22300889691533554
137,2019-11-24,0.9998956278304707,0.9998956278304707
138,2019-11-29,0.4930438137784338,0.2648623273734314
139,2019-12-04,0.9998956278304707,0.9998956278304707
140,2019-12-09,0.00576051846718675,0.00220548176613605
141,2019-12-14,0.28061085984177403,0.08038485451678574
142,2019-12-19,0.9998956278304707,0.9998956278304707
143,2019-12-24,0.9998956278304707,0.9998956278304707
144,2019-12-29,0.9998956278304707,0.9998956278304707
145,2020-01-03,0.7478758957515322,0.6087830148694238
146,2020-01-08,0.9991401628707322,0.995056100440546
147,2020-01-13,0.9998956278304707,0.9998956278304707
148,2020-01-18,0.9998956278304707,0.9998956278304707
149,2020-01-23,0.9332159757850425,0.8357674394323453
150,2020-01-28,0.9998956278304707,0.9998956278304707
151,2020-02-02,0.9998956278304707,0.9998956278304707
152,2020-02-07,0.9998956278304707,0.9998956278304707
153,2020-02-12,0.00476522872333675,0.000160741138808521
154,2020-02-17,0.9935415419287036,0.9825864718879593
155,2020-02-22,0.9810592594914938,0.9548065348556882
156,2020-02-27,0.9998956278304707,0.9998956278304707
157,2020-03-03,0.9998956278304708,0.9998956278304708
158,2020-03-08,0.767229399629199,0.6991991894526033
159,2020-03-13,0.9372540904120576,0.8549282565165233
160,2020-03-18,0.046292751128257786,0.0217055373092695
161,2020-03-23,0.9998956278304707,0.9998956278304707
162,2020-03-28,0.8230329016539366,0.7191244225949047
163,2020-04-02,0.869797946461702,0.7857965099616242
164,2020-04-07,0.9998956278304707,0.9998956278304707
165,2020-04-12,0.9985339506229696,0.9969015424766448
166,2020-04-17,0.9998956278304708,0.9998956278304707
167,2020-04-22,0.8823465501275329,0.7831354369515089
168,2020-04-27,0.28538817409121087,0.12063503880434555
169,2020-05-02,0.9998956278304707,0.9998956278304707
170,2020-05-07,0.07942924507197405,0.0399400332859658
171,2020-05-12,0.8564877287548979,0.7461722041377301
172,2020-05-17,0.9998956278304707,0.9998956278304707
173,2020-05-22,0.9998956278304707,0.9998956278304707
174,2020-05-27,0.5892708426478975,0.49924285461335033
175,2020-06-01,0.6656135947090165,0.5210309106986251
176,2020-06-06,0.8271650791092318,0.739279213716513
177,2020-06-11,0.9083376943723969,0.8360375530556303
178,2020-06-16,0.9998956278304707,0.9998956278304707
179,2020-06-21,0.7625745966300663,0.6581057298251025
180,2020-06-26,0.9011592635608402,0.8589186191749897
181,2020-07-01,0.9998956278304707,0.9998956278304707
182,2020-07-06,0.9998956278304707,0.9998956278304707
183,2020-07-11,0.18198377276713085,0.11231451573587975
184,2020-07-16,0.3703537356658306,0.29131355764201444
185,2020-07-21,0.9805277196736553,0.937737593288024
186,2020-07-26,0.9945379335072184,0.9897568297223855
187,2020-07-31,0.995613115265847,0.9645358416751755
188,2020-08-05,0.30003691028111656,0.20045729754382213
189,2020-08-10,0.9998956278304707,0.9998956278304707
190,2020-08-15,0.9748287479366158,0.939164203908039
191,2020-08-20,0.9998956278304707,0.9998956278304708
192,2020-08-25,0.32761068990096665,0.21714150411971508
193,2020-08-30,0.8334002816204144,0.5928458954406617
194,2020-09-04,0.9998956278304707,0.9998956278304707
195,2020-09-09,0.5955476526689188,0.4384050221734931
196,2020-09-14,0.9843018449864747,0.9450773949572919
197,2020-09-19,0.45394094272650665,0.35797019449325573
198,2020-09-24,0.9998956278304707,0.9998956278304707
