Date,cf_200,cf_2000
2018-01-04,0.068716,0.0306203
2018-01-07,0.0946124,0.0588697
2018-01-12,0.99803,0.998331
2018-01-14,1.00012,0.999255
2018-01-17,0.999099,1.00009
2018-01-19,1.00014,1.00016
2018-01-24,1.00005,0.998402
2018-01-27,0,0
2018-02-01,0.998028,0.999878
2018-02-03,1.00013,0.999804
2018-02-06,0.99919,1.00026
2018-02-08,0.86629,0.797872
2018-02-11,0.997986,0.999528
2018-02-13,1.00016,1.00016
2018-02-16,0.999159,1.00026
2018-02-18,1.00016,1.00016
2018-02-21,0.659065,0.183211
2018-02-23,0.0350778,0.0216664
2018-02-26,0.999126,1.00026
2018-02-28,0.999887,0.99683
2018-03-03,0.524468,0.276791
2018-03-05,0.843532,0.821835
2018-03-08,0.999181,1.00025
2018-03-10,1.00016,1.00016
2018-03-13,0.997834,0.994941
2018-03-15,0.727887,0.532166
2018-03-18,0.498993,0.268817
2018-03-20,0,0
2018-03-23,0.968334,0.907227
2018-03-25,0.998469,0.989669
2018-03-28,0.969767,0.922504
2018-03-30,0.893003,0.720384
2018-04-02,0.775758,0.577784
2018-04-04,0,0
2018-04-07,0.999161,1.00026
2018-04-09,0.876007,0.805971
2018-04-12,0.094452,0.0383201
2018-04-14,1,0.99746
2018-04-17,0.999006,0.999475
2018-04-19,0.988879,0.960382
2018-04-22,0.18597,0.00952616
2018-04-24,0.0352949,0.0168197
2018-04-27,0.999076,1.00024
2018-04-29,0.170106,0.107049
2018-05-02,0.973895,0.872362
2018-05-04,0.999631,0.99635
2018-05-07,0.928879,0.83439
2018-05-09,0.33409,0.0818436
2018-05-12,0.337379,0.126375
2018-05-14,1.00015,1.00016
2018-05-17,0.958064,0.861726
2018-05-19,0,0
2018-05-22,0.997771,0.990273
2018-05-24,0.997626,0.99343
2018-05-29,1.00014,0.999884
2018-06-01,0.1068,0.0320638
2018-06-03,0.0099429,0.00282524
2018-06-06,0.476345,0.356617
2018-06-08,0.0144752,0.00167736
2018-06-11,0.727168,0.613596
2018-06-13,0.999839,0.996259
2018-06-16,0,0
2018-06-18,0.498635,0.0883615
2018-06-21,2.08436e-05,0
2018-06-23,0.695755,0.587172
2018-06-26,0.865017,0.626264
2018-06-28,0.999238,0.991516
2018-07-01,0,0
2018-07-03,0.406159,0.156973
2018-07-06,0.0640407,0.0287463
2018-07-08,0.166894,0.0536409
2018-07-11,0.192702,0.00433589
2018-07-13,0.327392,0.010253
2018-07-16,0,0
2018-07-18,0.297239,0.0100122
2018-07-21,0.459805,0.109262
2018-07-23,0.648417,0.43094
2018-07-26,0.950107,0.787489
2018-07-28,0.410587,0.0958551
2018-07-31,0.252262,0.0034904
2018-08-02,0.771345,0.320252
2018-08-05,0.680629,0.348947
2018-08-07,0.0251934,0.00557788
2018-08-10,0.0317191,0.000505146
2018-08-12,0.36035,0.0915084
2018-08-15,0.449974,0.0661967
2018-08-17,0,0
2018-08-20,0.105004,0.0595985
2018-08-22,0.853311,0.509893
2018-08-25,0,0
2018-08-27,0.353122,0.185697
2018-08-30,0.00189343,0
2018-09-01,0,0
2018-09-04,0.255558,0.0905586
2018-09-06,0.384562,0.095149
2018-09-09,0,0
2018-09-11,0.0916358,0.0222571
2018-09-14,0.0823824,0.0146585
2018-09-19,0.12453,0.0485563
2018-09-21,0.998593,0.999498
2018-09-24,0.207895,0.0868956
2018-09-26,0,0
2018-09-29,0.940671,0.863081
2018-10-01,0.99474,0.952795
2018-10-04,0.82233,0.714867
2018-10-06,1.00014,1.00016
2018-10-09,0.996501,0.999685
2018-10-11,0.986299,0.949716
2018-10-14,0,0
2018-10-16,1.00015,1.00016
2018-10-19,0,0
2018-10-21,0.0533405,0.0157475
2018-10-24,0.999184,1.00026
2018-10-26,1.00016,1.00016
2018-10-29,0.998138,1.00019
2018-10-31,1.00016,1.00016
2018-11-03,6.23751e-06,0
2018-11-05,0.212226,0.121297
2018-11-08,0.846772,0.734987
2018-11-10,0,0
2018-11-15,0.762132,0.61514
2018-11-18,0.998956,0.999962
2018-11-20,0.275616,0.139924
2018-11-23,0.999572,0.999995
2018-11-25,1.00016,1.00016
2018-11-28,0.998187,0.995213
2018-11-30,0.918729,0.850515
2018-12-03,0.135315,0.0849347
2018-12-05,0.0502944,0.0130286
2018-12-08,0.994653,0.95429
2018-12-10,0.97876,0.958358
2018-12-13,0.999106,0.998368
2018-12-15,0.463067,0.365952
2018-12-18,0.999329,1.0002
2018-12-20,0,0
2018-12-23,0.99967,1.00025
2018-12-25,0.971419,0.937984
2018-12-28,0.996654,0.999042
2018-12-30,0.845477,0.619649
2019-01-02,0.981639,0.896093
2019-01-04,1.00012,0.999615
2019-01-07,0.0280868,0.0195727
2019-01-09,0.816032,0.766146
2019-01-14,0.727561,0.601848
2019-01-17,0.998238,0.994024
2019-01-19,0.759059,0.643833
2019-01-22,0.999401,1.00026
2019-01-24,0.413421,0.262626
2019-01-27,0.660936,0.533814
2019-01-29,0.783553,0.591801
2019-02-01,0.999154,1.00026
2019-02-03,0.975341,0.826282
2019-02-06,0.998948,0.998768
2019-02-08,0.925247,0.794108
2019-02-11,0.0846265,0.0557516
2019-02-13,0.87554,0.761248
2019-02-16,0.997733,0.985227
2019-02-18,0,0
2019-02-21,0.997617,0.983057
2019-02-23,1.00016,1.00016
2019-02-26,0.938954,0.756187
2019-02-28,0.932531,0.777825
2019-03-03,0.997347,0.977916
2019-03-05,1.00013,0.999915
2019-03-08,0,0
2019-03-10,0.338196,0.031745
2019-03-13,0.998803,0.998929
2019-03-15,1.0001,1.00016
2019-03-18,0.997854,0.989705
2019-03-20,0.00771774,3.30951e-05
2019-03-23,0.998544,0.998595
2019-03-25,1.00014,1.00016
2019-03-28,0.436229,0.0467173
