Date,cf_200,cf_2000
2018-01-04,0.622124,0.504164
2018-01-07,0.875764,0.732728
2018-01-12,0.996877,0.982655
2018-01-14,0.995777,0.979731
2018-01-17,0.996772,0.972457
2018-01-19,1.00018,1.0001
2018-01-24,1.00025,1.00025
2018-01-27,0.981184,0.918042
2018-02-01,0.724513,0.546177
2018-02-03,1.00025,1.00025
2018-02-06,0.789978,0.759048
2018-02-08,0.852613,0.807227
2018-02-11,0.996826,0.982131
2018-02-13,1.00022,1.00025
2018-02-16,0.998133,0.994588
2018-02-18,0.885896,0.841677
2018-02-21,0.99681,0.980689
2018-02-23,0.984666,0.931785
2018-02-26,0.996956,0.980749
2018-02-28,0.561605,0.206557
2018-03-03,0.996844,0.982836
2018-03-05,1.00025,1.00025
2018-03-08,0.998124,0.995147
2018-03-10,1.00025,1.00025
2018-03-13,0.380645,0.200935
2018-03-15,1.00025,1.00025
2018-03-18,0,0
2018-03-20,0.0791512,0.0578431
2018-03-23,0.996913,0.98576
2018-03-25,0.99955,0.999709
2018-03-28,0.998049,0.993711
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.0323423,0.0249216
2018-04-07,0.486899,0.320289
2018-04-09,0.696198,0.640705
2018-04-12,0,0
2018-04-14,0.835032,0.488925
2018-04-17,0.998015,0.99193
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,1.00024,1.00025
2018-04-27,0.655129,0.552835
2018-04-29,0.498661,0.145153
2018-05-02,0.794876,0.397461
2018-05-04,0.766567,0.645166
2018-05-07,0.948886,0.89698
2018-05-09,1.31749e-05,0
2018-05-12,0.447314,0.300373
2018-05-14,0.431175,0.392225
2018-05-17,0.0682851,0.00348916
2018-05-19,0.111228,0.0668291
2018-05-22,0.747033,0.320142
2018-05-24,1.00025,1.00025
2018-05-29,0.74795,0.425438
2018-06-01,0.833155,0.632752
2018-06-03,6.51093e-06,0
2018-06-06,0.349066,0.0950715
2018-06-08,0.282033,0.036802
2018-06-11,0.817248,0.765673
2018-06-13,0.899388,0.5815
2018-06-16,0.142689,0.0593407
2018-06-18,0.794438,0.407442
2018-06-21,0.916047,0.82733
2018-06-23,0.895704,0.779019
2018-06-26,0.938001,0.774166
2018-06-28,0.194535,0.00337828
2018-07-01,0.0641967,0.0246834
2018-07-03,0.139457,0.0258164
2018-07-06,0,0
2018-07-08,1.0001,0.998712
2018-07-11,0.740639,0.361545
2018-07-13,1.00025,1.00025
2018-07-16,0.860991,0.681085
2018-07-18,0.93569,0.906025
2018-07-21,0.996682,0.977552
2018-07-23,0,0
2018-07-26,0.959452,0.878555
2018-07-28,0.519187,0.243142
2018-07-31,0.977953,0.925975
2018-08-02,0.508052,0.0780838
2018-08-05,0,0
2018-08-07,0.304329,0.228268
2018-08-10,0.705875,0.419902
2018-08-12,0.168649,0.0453512
2018-08-15,0,0
2018-08-17,0.998396,0.984667
2018-08-20,0.683795,0.190055
2018-08-25,0.440449,0.351904
2018-08-27,0,0
2018-08-30,0.559802,0.357776
2018-09-01,0,0
2018-09-04,0.957433,0.857468
2018-09-06,0.170072,0.00671731
2018-09-09,0.996749,0.981953
2018-09-11,0.704078,0.46476
2018-09-14,0.0367498,0.0149642
2018-09-19,0.996764,0.981449
2018-09-21,0.232646,0.0240758
2018-09-24,0.986342,0.900459
2018-09-26,0.907447,0.820736
2018-09-29,0.0392441,0.00306631
2018-10-01,0.999923,0.996877
2018-10-04,0.8296,0.701825
2018-10-06,0.964555,0.873485
2018-10-09,0.504235,0.0812993
2018-10-11,1.00017,0.999047
2018-10-14,0.998215,0.998221
2018-10-16,1.00025,1.00025
2018-10-19,0.99673,0.977846
2018-10-21,0.543273,0.389211
2018-10-24,0.997949,0.990971
2018-10-26,0.926282,0.729674
2018-10-29,0.28676,0.14205
2018-10-31,0.996752,0.99544
2018-11-03,0,0
2018-11-05,1.00025,1.00025
2018-11-08,0.583304,0.453394
2018-11-10,0.0750672,0.0431922
2018-11-15,1.00018,0.99992
2018-11-18,0.996547,0.975747
2018-11-20,1.00025,1.00025
2018-11-23,0.996733,0.977764
2018-11-25,1.00023,1.00025
2018-11-28,0.996781,0.978162
2018-11-30,1.00025,1.00025
2018-12-03,0.996592,0.974965
2018-12-05,0.912594,0.8653
2018-12-08,0.996689,0.976205
2018-12-10,0.99567,0.975355
2018-12-13,0.996734,0.97701
2018-12-15,1.00025,1.00025
2018-12-18,0,0
2018-12-20,0.0591891,0.0113863
2018-12-23,0.997106,0.983315
2018-12-25,0.998479,0.985686
2018-12-28,0.98101,0.939466
2018-12-30,1.00025,1.00025
2019-01-02,0.819287,0.737796
2019-01-04,1.00021,1.00025
2019-01-07,0.996776,0.976749
2019-01-09,0.961587,0.904415
2019-01-14,0.862229,0.750811
2019-01-17,0.992541,0.954862
2019-01-19,1.00025,1.00025
2019-01-22,0.997494,0.98867
2019-01-24,1.00025,1.00025
2019-01-27,0.997541,0.988449
2019-01-29,0.709942,0.597507
2019-02-01,0.99665,0.975863
2019-02-03,0.982619,0.930525
2019-02-06,0.995111,0.970892
2019-02-08,0.854125,0.732148
2019-02-11,0.996943,0.981983
2019-02-13,1.00023,1.00025
2019-02-16,0.996673,0.975451
2019-02-18,1.00013,0.999798
2019-02-21,0.996798,0.977227
2019-02-23,0.999986,0.998263
2019-02-26,0.661875,0.421062
2019-02-28,1.00024,1.00025
2019-03-03,0.996908,0.981896
2019-03-05,1.00004,0.997037
2019-03-08,0.00439057,0
2019-03-10,1.00025,1.00025
2019-03-13,0.913366,0.823928
2019-03-15,0.247623,0.158721
2019-03-18,0.996864,0.979962
2019-03-20,0,0
2019-03-23,0.996834,0.97879
2019-03-25,0.98939,0.967905
2019-03-28,0.996903,0.980035
2019-03-30,0.811973,0.454681
2019-04-02,0.996725,0.976727
2019-04-04,0.986748,0.966121
2019-04-07,0.969753,0.863122
2019-04-09,1.00025,1.00025
2019-04-12,0.984459,0.941824
2019-04-14,1.00025,1.00025
2019-04-17,0.996665,0.975741
2019-04-19,0.89,0.805503
2019-04-22,0.75265,0.648685
2019-04-24,0.0351299,0.0233138
2019-04-27,0.257238,0.110237
2019-04-29,0.603629,0.231054
2019-05-02,0.160521,0.0956223
