Date,cf_200,cf_2000
2018-01-07,0.510367,0.0923981
2018-01-12,0.0220039,0.000613758
2018-01-17,0.137192,0.0244501
2018-01-27,0.472036,0.147293
2018-02-01,0.444296,0.0622212
2018-02-06,0.779361,0.585944
2018-02-11,0.937436,0.893348
2018-02-16,0.922593,0.640155
2018-02-21,0.732175,0.178033
2018-02-26,0.707105,0.191634
2018-03-03,0.776747,0.376242
2018-03-08,0.620198,0.137117
2018-03-13,0.768549,0.35916
2018-03-18,0.688069,0.231551
2018-03-23,0.3061,0.192467
2018-03-28,0.610212,0.202857
2018-04-02,0.515592,0.257783
2018-04-07,0.129189,0.0189441
2018-04-12,0.777022,0.310761
2018-04-17,0.113869,0.0121398
2018-04-22,0.63087,0.191816
2018-04-27,0.0717116,0.0157503
2018-05-02,0.711035,0.419952
2018-05-07,0.832705,0.647566
2018-05-12,0.123216,0.061511
2018-05-17,0.33791,0.12423
2018-05-22,0.214283,0.0855128
2018-06-01,0.0319774,0.00677887
2018-06-06,0.597544,0.402918
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0.396373,0.272191
2018-06-26,0.227672,0.147011
2018-07-01,0.54317,0.335278
2018-07-06,0.0685016,0.0187698
2018-07-11,0,0
2018-07-16,0.0285549,0.00885617
2018-07-21,0.670006,0.500023
2018-07-26,0.889684,0.740451
2018-07-31,0.0986659,0.0469351
2018-08-05,0.779991,0.612878
2018-08-10,0.0382037,0.0156185
2018-08-15,0,0
2018-08-20,0.0206206,0
2018-08-25,0.107139,0.0709078
2018-08-30,0.809665,0.693905
2018-09-04,0,0
2018-09-09,0.899541,0.766186
2018-09-14,0.298923,0.186422
2018-09-19,0.0356758,0.00784436
2018-09-24,0.0874496,0.032488
2018-09-29,0.949826,0.803778
2018-10-04,0.0564027,0.0140105
2018-10-09,0.319078,0.241253
2018-10-14,0.0910437,0.0460245
2018-10-19,0,0
2018-10-24,4.21284e-05,0
2018-10-29,0.66367,0.195774
2018-11-03,4.61529e-06,0
2018-11-08,0,0
2018-11-18,0.850786,0.723258
2018-11-23,0.910947,0.74146
2018-11-28,0.267035,0.0792836
2018-12-03,0.700646,0.258786
2018-12-08,0.250245,0.0307947
2018-12-13,0.0153659,0.000886513
2018-12-18,0.00223607,0
2018-12-23,0.786504,0.500659
2018-12-28,0.493771,0.233475
2019-01-02,0.379081,0.0807767
2019-01-07,0.571166,0.102583
2019-01-12,0.505116,0.223156
2019-01-17,0.374453,0.0561889
2019-01-22,0.210177,0.140195
2019-01-27,0.850046,0.610805
2019-02-01,0.570381,0.049509
2019-02-06,0.648517,0.185945
2019-02-11,0.681755,0.141332
2019-02-16,0.675588,0.15634
2019-02-21,0.69905,0.215207
2019-02-26,0.689415,0.150862
2019-03-03,0.623173,0.228483
2019-03-08,0.762231,0.320041
2019-03-13,0.691048,0.222292
2019-03-18,0.398023,0.0689369
2019-03-23,0.950853,0.864965
2019-03-28,0.731627,0.393468
2019-04-02,0.474756,0.237586
