,Date,cf_200,cf_2000
0,2018-01-01,0.9987086508862011,0.9985035500802495
1,2018-01-03,0.8497196869565142,0.658613851220234
2,2018-01-06,0.8773832253265255,0.7011388890122172
3,2018-01-08,0.0973378452551351,0.025639488034825002
4,2018-01-11,0.5342674528978333,0.060744618306109104
5,2018-01-13,0.9994615824578503,0.9986471326557161
6,2018-01-16,3.197558201367647e-05,0.0
7,2018-01-18,0.9375350409741774,0.8736156985231408
8,2018-01-21,0.9026387071410409,0.8244715517041725
9,2018-01-23,0.09926094937675795,0.018180832915921298
10,2018-01-26,0.5597544704112173,0.3849863235250081
11,2018-01-28,0.33495441897631983,0.16926877977760335
12,2018-01-31,0.34929734844126925,0.2546548941079284
13,2018-02-07,0.6442288152720262,0.22816406363509562
14,2018-02-10,0.7165229585399946,0.287047311436477
15,2018-02-12,0.92415427052129,0.7848829151055773
16,2018-02-15,0.0,0.0
17,2018-02-17,0.9991808887056438,0.9949590001706268
18,2018-02-20,0.3742337252824398,0.01388384322996435
19,2018-02-22,0.0005939137212705,0.0
20,2018-02-25,0.833276666874972,0.3895116612188303
21,2018-02-27,0.0032457533014899472,0.0
22,2018-03-02,0.7387324169299688,0.39874651284560336
23,2018-03-04,0.9556741988882675,0.9242594148976983
24,2018-03-07,0.0,0.0
25,2018-03-09,0.9997833980067983,0.9992588217248661
26,2018-03-12,0.8225018696230368,0.2922402247965394
27,2018-03-14,0.9996095942649931,0.9990280717608129
28,2018-03-17,0.9948664561133781,0.9777689021876779
29,2018-03-19,2.27121146524308e-05,0.0
30,2018-03-22,0.0,0.0
31,2018-03-24,0.995560100314764,0.9854811195943967
32,2018-03-27,0.9572451909563312,0.6818951766172632
33,2018-03-29,0.216043892369295,0.0306823853361462
34,2018-04-01,0.18860911877972458,0.05921337842831648
35,2018-04-06,0.40312043231102745,0.027215743737676996
36,2018-04-08,0.2267335409616642,0.15668575111159444
37,2018-04-11,0.8796906341758779,0.6171379868815579
38,2018-04-13,0.34578922303414705,0.0431069374249948
39,2018-04-16,0.12126692136995171,0.01425295495220355
40,2018-04-18,0.9977151005111706,0.9912417893833088
41,2018-04-21,0.9987822847024947,0.9987583534075165
42,2018-04-23,0.9995517634400972,0.9987485386084239
43,2018-04-26,0.997716629885759,0.993573637374713
44,2018-04-28,0.886243796994755,0.7901687152726151
45,2018-05-01,0.8344673371050967,0.6861003601796862
46,2018-05-03,0.9737918641485236,0.9576622115459157
47,2018-05-06,0.9976917345588867,0.9918510832939023
48,2018-05-08,0.999653592816656,0.9992814833204096
49,2018-05-11,0.9987070667167905,0.9976703636345313
50,2018-05-13,0.9995938648257467,0.9992054161420239
51,2018-05-16,0.996392332997406,0.9761658533273456
52,2018-05-18,0.9996389864733919,0.9992701988424099
53,2018-05-21,0.998720315708044,0.997870945450799
54,2018-05-23,0.9935409689764556,0.9782422444058715
55,2018-05-26,0.9977262429297573,0.9934243682839825
56,2018-05-31,0.48742243501224336,0.25675107290913013
57,2018-06-02,0.9996747594342814,0.9994918014279485
58,2018-06-05,0.9977284678444728,0.9907180381367522
59,2018-06-07,0.9996469759637427,0.9994900360370615
60,2018-06-10,0.9972474548904702,0.9853227782060454
61,2018-06-12,0.9987175060522248,0.9984220768577353
62,2018-06-15,0.9977755061794802,0.9931751856585094
63,2018-06-17,0.9996816531375413,0.9994608766945412
64,2018-06-20,0.9987379877610048,0.9976676234791513
65,2018-06-22,0.9996688912987387,0.9995266789468795
66,2018-06-25,0.9977735004073744,0.9949170643191727
67,2018-06-27,0.9757057836403813,0.8600523317317885
68,2018-06-30,0.9967157049233576,0.9919806787299161
69,2018-07-02,0.9236771329572174,0.8775742262706756
70,2018-07-05,0.9559284310080468,0.755914986894827
71,2018-07-07,0.0034417396988376,0.0
72,2018-07-10,0.16079047222971235,0.005062087681465001
73,2018-07-12,0.9997530857452968,0.9996620360069797
74,2018-07-15,0.6141796291172279,0.4731417656895989
75,2018-07-17,0.9996776298631744,0.9985778052031914
76,2018-07-20,0.969956453589407,0.8978857887736824
77,2018-07-22,0.9998103614724922,1.000013577909827
78,2018-07-25,0.9977024404164402,0.9913187010953424
79,2018-07-27,0.9997168504513576,0.999480396531841
80,2018-07-30,0.9986165344546386,0.9954601972230608
81,2018-08-01,0.9997549417699911,1.0000131131444818
82,2018-08-04,0.7703721919199995,0.5895902415264519
83,2018-08-06,0.9996281625754482,1.000013538586756
84,2018-08-09,0.9986315524953029,0.9956558644864439
85,2018-08-11,0.9996920521006771,0.9995847530039351
86,2018-08-14,0.969565422816974,0.8740459050976812
87,2018-08-16,0.9989101660858575,0.9979943709479535
88,2018-08-19,0.9977070497013385,0.9867810948847685
89,2018-08-21,0.999045884599624,0.9982237126398722
90,2018-08-24,0.9975874458024332,0.9854841124493573
91,2018-08-26,0.9974177999822266,0.9917980294067468
92,2018-08-29,0.9976317755909664,0.9845844673837574
93,2018-08-31,0.9988638715518148,0.9965996912465451
94,2018-09-03,0.9976734894653816,0.9915101039644976
95,2018-09-05,0.9996463964376099,0.9995843229923334
96,2018-09-08,0.9985162943437631,0.9933883360557756
97,2018-09-10,0.999147946974088,0.9937544325895493
98,2018-09-13,0.9976658676941297,0.9892379225264131
99,2018-09-15,0.9983853159708792,0.988048329800119
100,2018-09-18,0.9986854469553558,0.9978675092282584
101,2018-09-20,0.9997538528596857,1.0000131127162826
102,2018-09-23,0.9949693335992342,0.9895747402673406
103,2018-09-25,0.9997709013294377,1.0000137863427652
104,2018-09-28,0.2406092334869184,0.1447910267597516
105,2018-09-30,0.9997334344850723,1.0000123824801783
106,2018-10-03,0.997717153414234,0.9966519363883937
107,2018-10-05,0.9993068471072062,0.9967715804504103
108,2018-10-08,0.9986940048519912,0.9981910336968014
109,2018-10-10,0.9988330447424284,1.0000063725378252
110,2018-10-13,0.6601386931729032,0.4383795226196536
111,2018-10-15,0.9631184723377726,0.8661737804556614
112,2018-10-18,0.9987512988537536,0.9990533145097571
113,2018-10-20,0.9627008114668859,0.9219537797607584
114,2018-10-23,0.0,0.0
115,2018-10-25,0.9992829394306664,0.9980492128660471
116,2018-10-28,0.998796080509059,0.999334827384533
117,2018-10-30,0.9997327447346069,1.000013211933042
118,2018-11-02,0.9977161442075793,0.993901034324822
119,2018-11-04,0.0,0.0
120,2018-11-07,0.9975042987277773,0.9844435415612951
121,2018-11-09,0.9986767643059237,0.9972858245632014
122,2018-11-12,0.997612943170776,0.986128049709708
123,2018-11-14,0.9987532977957598,0.9965580033463242
124,2018-11-17,0.9880466834698243,0.960040782683208
125,2018-11-19,0.3499768970012235,0.18777953628871105
126,2018-11-22,0.997579789118823,0.9854186169947055
127,2018-11-24,0.7504100965533123,0.6569774421861588
128,2018-11-27,0.9814431119561711,0.8723955574826872
129,2018-11-29,0.9985465616928972,0.9959673365584796
130,2018-12-02,0.9946446848970358,0.970894053083172
131,2018-12-04,0.6034808807568774,0.3473195573522988
132,2018-12-07,0.9260581816539157,0.8413054960535256
133,2018-12-09,0.9605568848923323,0.9263635019554778
134,2018-12-12,0.9975467394202189,0.9836306909100296
135,2018-12-14,0.73070771241182,0.5621059800027177
136,2018-12-17,0.99633616824423,0.9768080796770144
137,2018-12-19,0.9983487042169223,0.9952108417975936
138,2018-12-22,0.9710295646046778,0.7946866190833848
139,2018-12-24,0.7409017655624971,0.5876376404842971
140,2018-12-27,0.9294191533855196,0.8090925055354207
141,2018-12-29,0.017196956294633647,0.000269498386410803
142,2019-01-01,0.0,0.0
143,2019-01-03,0.689150431098619,0.16335255757535516
144,2019-01-06,0.9974730566559626,0.9834620149646291
145,2019-01-08,0.2408512956799264,0.1381021815244713
146,2019-01-11,0.9974545772920236,0.9825258876322955
147,2019-01-13,0.9892256554305204,0.9719158602294807
148,2019-01-16,0.9740055069708549,0.9045700158414098
149,2019-01-18,0.3186175951244855,0.24854414917223097
150,2019-01-21,0.9927563591233932,0.941988613448504
151,2019-01-23,0.9395173115164239,0.8091544182847074
152,2019-01-26,0.8445390688388532,0.7332354658972771
153,2019-01-28,0.4993465513387325,0.3959586764042675
154,2019-01-31,0.8108267389027446,0.5901223869276266
155,2019-02-02,0.11886274418234813,0.08301090785382295
156,2019-02-05,0.9880820574801612,0.9075856254424217
157,2019-02-07,0.02692684565486744,0.0001585503822104179
158,2019-02-10,0.7912404421930486,0.6849491272910802
159,2019-02-12,0.001213057466509237,0.0
160,2019-02-15,0.008061370816548499,0.0
161,2019-02-17,0.9988432027231611,0.996095458541914
162,2019-02-20,0.997510408704356,0.9834643194980138
163,2019-02-22,0.6754648745919352,0.5362900026982012
164,2019-02-25,0.9975119087468446,0.9833669867522112
165,2019-02-27,0.9987384939863114,0.9964194480590064
166,2019-03-02,0.9975028777975038,0.9834807931884828
167,2019-03-04,0.7220610226225147,0.6445005394550604
168,2019-03-07,0.9914378556890874,0.9663824767986887
169,2019-03-09,0.8609803206902267,0.7898302000625529
170,2019-03-12,0.9974945995974822,0.9829833250105249
171,2019-03-14,0.9989441089003412,0.9973958098964464
172,2019-03-17,0.988935144367786,0.9621470724234128
173,2019-03-19,0.7811361702800927,0.6936691447817034
174,2019-03-22,0.9974791771175808,0.982941306456944
175,2019-03-24,0.5740801127199304,0.5005717878356614
176,2019-03-27,0.045423329668621344,0.009601867360723918
177,2019-03-29,0.9989414011755914,0.9980816740688234
178,2019-04-01,0.005692812620744667,0.0
179,2019-04-03,0.9410695120437154,0.8615999286070297
180,2019-04-06,0.9973975692227681,0.9823233400475322
181,2019-04-08,0.17146333051662463,0.07785451852739225
182,2019-04-11,0.0,0.0
