Date,cf_200,cf_2000
2018-01-01,0.596294,0.436113
2018-01-03,0.999893,0.999894
2018-01-05,0.997646,0.999725
2018-01-06,0.998378,0.988517
2018-01-08,0.644718,0.51435
2018-01-11,0.199783,0.0907732
2018-01-13,0.999893,0.999894
2018-01-15,0,0
2018-01-18,0.0852459,0.0711519
2018-01-20,0,0
2018-01-21,0.999621,0.999917
2018-01-23,0.999893,0.999894
2018-01-25,0.997615,0.999728
2018-01-26,0.999604,0.99992
2018-01-28,0.00543994,5.215e-06
2018-01-31,0.999014,0.994209
2018-02-02,0.896864,0.849786
2018-02-04,0.997528,0.999729
2018-02-07,0.999893,0.999894
2018-02-09,0.984334,0.923164
2018-02-10,0.237281,0.138277
2018-02-12,0.996775,0.975238
2018-02-14,0.786407,0.552718
2018-02-15,0.956307,0.882634
2018-02-17,0.912328,0.802459
2018-02-19,0.997815,0.99097
2018-02-20,0.849521,0.722681
2018-02-22,0.717313,0.299507
2018-02-25,0.999464,0.99811
2018-02-27,0.999893,0.999894
2018-03-01,0.99549,0.975641
2018-03-02,0.705852,0.539678
2018-03-04,0.0425288,0.00722383
2018-03-06,0.994306,0.988571
2018-03-07,0.110605,0.000772071
2018-03-09,0.952412,0.898031
2018-03-11,0.998555,0.999734
2018-03-12,0.999635,0.99987
2018-03-14,0.999893,0.999894
2018-03-16,0.99614,0.993096
2018-03-17,0.999616,0.99992
2018-03-19,0,0
2018-03-22,0.0134095,0.00210085
2018-03-24,0.0501224,0.0228979
2018-03-26,0.616264,0.241951
2018-03-27,0.299399,0.16751
2018-03-29,0,0
2018-03-31,0.989697,0.927623
2018-04-01,0.999605,0.999527
2018-04-03,0.938976,0.756435
2018-04-05,0.994661,0.966688
2018-04-06,0.294038,0.0993215
2018-04-08,0.0119925,0.00149983
2018-04-10,0,0
2018-04-11,0.958934,0.898355
2018-04-13,0.921196,0.88281
2018-04-15,0.880898,0.666572
2018-04-16,0.149994,0.0173763
2018-04-18,0.73897,0.334889
2018-04-20,0,0
2018-04-21,0,0
2018-04-23,0.997367,0.982757
2018-04-25,0.993084,0.952978
2018-04-26,0.944477,0.776504
2018-04-28,0.98988,0.917547
2018-04-30,0.311502,0.00991174
2018-05-01,0.745324,0.664018
2018-05-05,0.896149,0.662592
2018-05-06,0.0300941,0.00161393
2018-05-08,0.942948,0.703077
2018-05-10,0,0
2018-05-11,0,0
2018-05-13,0.88277,0.487584
2018-05-15,0.00290073,0
2018-05-16,0,0
2018-05-18,0.00320886,0
2018-05-20,0,0
2018-05-21,0,0
2018-05-23,0.0242751,0.000296798
2018-05-25,0.607399,0.289964
2018-05-26,0,0
2018-05-28,0,0
2018-05-30,0.709085,0.181333
2018-05-31,0.0178132,0.00114531
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.996172,0.979715
2018-06-09,0.160088,0.0363252
2018-06-10,0.228504,0.019414
2018-06-12,0.0369056,0.00301054
2018-06-14,0.176448,0.0296544
2018-06-15,0.0170983,1.14241e-05
2018-06-17,0.073569,0.00643692
2018-06-19,0.0446262,1.93849e-05
2018-06-20,0.00759941,0.000115285
2018-06-22,0.436214,0.186485
2018-06-24,0.102122,0.0151635
2018-06-25,0.332072,0.0312566
2018-06-27,0.131745,0.00539263
2018-06-29,0.207605,0.00785255
2018-06-30,5.76361e-08,0
2018-07-04,0.556548,0.084106
2018-07-05,0.491093,0.0762288
2018-07-07,0.336728,0.140551
2018-07-09,0.203393,0.0569239
2018-07-10,0,0
2018-07-12,0.243176,0.0925953
2018-07-14,0.995774,0.975706
2018-07-15,0.99959,0.999921
2018-07-19,0.515416,0.431118
2018-07-20,0.0346806,0.00140258
2018-07-22,0.733033,0.641377
2018-07-24,0.51294,0.059369
2018-07-25,0.999567,0.999921
2018-07-27,0.978343,0.873052
2018-07-29,0,0
2018-07-30,0.213745,0.00599256
2018-08-01,0.988801,0.940808
2018-08-03,0.786744,0.296585
2018-08-04,0.0347517,0
2018-08-06,0.606224,0.367975
2018-08-08,0.949005,0.743127
2018-08-09,0.384703,0.049697
2018-08-11,0.00782949,0.00199672
2018-08-13,0.629216,0.127398
2018-08-14,0.978801,0.943464
2018-08-16,0.454648,0.338271
2018-08-18,0.000507047,0
2018-08-19,0.00507232,1.35055e-05
2018-08-21,0,0
2018-08-23,0.00167994,0
2018-08-24,0.0878225,0.00467533
2018-08-26,0.158261,0.0132534
2018-08-28,0.13025,0.00597991
2018-08-29,0.245824,0.00699484
2018-08-31,0.00315951,0
2018-09-02,0.0211114,0
2018-09-03,0.577653,0.345152
2018-09-05,0.806984,0.63301
2018-09-07,0.115973,5.25094e-05
2018-09-08,0,0
2018-09-10,0.00768387,5.52441e-05
2018-09-12,0,0
2018-09-13,0.570911,0.476492
2018-09-15,0.000227503,0
2018-09-17,0.0244453,0
2018-09-18,0.238669,0.142079
2018-09-20,0.968851,0.906838
2018-09-22,0,0
2018-09-25,0.999894,0.999894
2018-09-27,0.999663,0.999728
2018-09-28,0.362622,0.202452
2018-09-30,0.00469183,0.000723928
2018-10-02,0,0
2018-10-03,0.781626,0.62861
2018-10-05,0.495347,0.362103
2018-10-07,0.131451,0.00127207
2018-10-08,0.0264356,1.01717e-05
2018-10-10,0.0375946,0
2018-10-12,0.000665632,0
2018-10-13,0.0467826,0.00483702
2018-10-15,3.87298e-06,0
2018-10-17,0,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-22,0,0
2018-10-23,0,0
2018-10-25,0.918025,0.863601
2018-10-27,0,0
2018-10-28,0,0
