Date,cf_200,cf_2000
2018-03-13,0.233303,0.11352
2018-03-16,0.0311075,0.00727209
2018-03-18,0.0723854,0.0202396
2018-03-21,0.86877,0.628906
2018-03-28,0.800163,0.542182
2018-03-31,0.698073,0.451192
2018-04-07,0.0485642,0.0131121
2018-04-10,0.671074,0.527264
2018-04-17,0.663216,0.138015
2018-04-20,0.398051,0.126353
2018-04-27,0,0
2018-04-30,0.833271,0.795255
2018-05-07,0.123063,0.0252326
2018-05-10,0.672123,0.285039
2018-05-17,0.00376387,0.00015174
2018-05-30,0.637237,0.226136
2018-06-26,0.510567,0.32137
2018-06-29,0.655747,0.182755
2018-07-06,0,0
2018-07-09,9.51779e-06,0
2018-07-16,0.0741533,0.0268141
2018-07-19,0.501855,0.176495
2018-07-26,0,0
2018-07-29,0.543053,0.154506
2018-08-05,0.0962801,0.0111825
2018-08-08,0.0997681,0.0277038
2018-08-15,0.127903,0.041865
2018-08-18,0.061866,0.0161688
2018-08-25,0.0135744,0.000112
2018-08-28,0.192401,0.0956191
2018-09-04,0.552301,0.168636
2018-09-07,0.239936,0.0301549
2018-09-14,0.473791,0.124439
2018-09-17,0.471754,0.148717
2018-09-24,0.80578,0.534151
2018-09-27,0.857254,0.700794
2018-10-04,0.0387358,0.0124601
2018-10-07,0,0
2018-10-24,0.412059,0.269518
2018-10-27,0.605334,0.383729
2018-11-03,0.369274,0.275262
2018-11-06,0.878527,0.60689
2018-11-16,0.748,0.68021
2018-11-23,0.0648923,0.00647278
2018-11-26,0.0664455,0.0176851
2018-12-03,0,0
2018-12-06,0.96168,0.927868
2018-12-13,0.0797667,0.0238859
2018-12-16,3.30426e-06,0
2018-12-23,0,0
2018-12-26,0.279318,0.190317
2019-01-02,0,0
2019-01-05,0.585314,0.335903
2019-01-12,0.0986196,0.0175109
2019-01-15,0.0136136,2.50024e-05
2019-01-22,0.00509369,0
2019-01-25,0.660417,0.563575
2019-02-01,0.012411,0.000308475
2019-02-04,0.366341,0.249659
2019-02-11,5.79324e-06,0
2019-02-14,0.000744939,0
2019-02-21,0.000194978,0
2019-02-24,0.0820332,0.0013158
2019-03-03,0.000213119,0
2019-03-06,0.0530399,0.0123872
2019-03-23,0,0
2019-03-26,0.186744,0.0145124
2019-04-02,0,0
2019-04-05,0.002399,0
2019-04-12,0.381241,0.167886
2019-04-15,0.292272,0.157478
2019-04-22,0.0245843,0.0131147
2019-04-25,0.0458578,0.020602
2019-05-02,0.000706593,0
2019-05-05,0.00150884,0
2019-05-12,0.187455,0.0359158
2019-05-15,0.127775,0.0294734
2019-05-25,0.387735,0.231963
2019-06-01,0,0
2019-06-04,0.0397947,0.0153443
2019-06-11,0.38395,0.158913
2019-06-14,0.588949,0.483051
2019-06-21,0.0111752,0.000896583
2019-06-24,0.153109,0.075969
2019-07-01,0.00755169,0.00131664
2019-07-04,0.122901,0.0756355
2019-07-11,0.471205,0.251956
2019-07-14,6.68531e-06,0
2019-07-21,0.0291309,0.00110294
2019-07-24,0.00197079,0
2019-07-31,0.508632,0.132761
2019-08-03,0.89039,0.839713
2019-08-10,0.559462,0.319256
2019-08-13,0.314207,0.174898
2019-08-20,0.201187,0.128708
2019-08-23,0.77933,0.557116
2019-08-30,0.123443,0.0504726
2019-09-02,0.746606,0.583318
2019-09-09,0.332003,0.134703
2019-09-12,0.012523,0.00115687
2019-09-19,0.437008,0.25134
2019-09-22,0,0
2019-09-29,0.0166273,0.00058373
2019-10-02,0.000128138,0
2019-10-09,0.867863,0.640676
2019-10-12,0.892513,0.657196
2019-10-19,0.00465134,0
2019-10-22,0,0
2019-10-29,0.00359701,0
2019-11-01,0,0
2019-11-08,0.006113,0.000213609
2019-11-11,0.000606863,0
2019-11-18,0.00222871,0
2019-11-21,0.606243,0.172184
2019-11-28,0.00897857,7.93296e-05
2019-12-01,0.684832,0.282242
2019-12-08,0.037122,0.00869399
2019-12-11,0.761146,0.423001
2019-12-18,0.0127657,0.000426887
2019-12-21,0.998698,0.991815
2019-12-28,1.34894e-05,0
2019-12-31,0.967822,0.74713
2020-01-07,0.262949,0.0750657
2020-01-10,0.125985,0.0913849
2020-01-17,0.874496,0.673985
2020-01-20,0.183272,0.108269
2020-01-27,0.511597,0.443655
2020-01-30,0.669844,0.342567
2020-02-06,0.509591,0.200478
2020-02-09,0.98316,0.934968
2020-02-16,0.000432546,0
2020-02-19,0.76915,0.463048
2020-02-26,0.00454135,0
2020-02-29,0.0277878,0.00819378
2020-03-07,0.436239,0.230698
2020-03-10,0.0197558,2.96915e-06
2020-03-17,0.163689,0.116808
2020-03-20,0.0119117,0.00378693
2020-03-27,0.834703,0.524989
2020-03-30,0.0198538,0.0010119
2020-04-06,0.78358,0.681285
2020-04-09,0.0993768,0.0472387
2020-04-16,0.018961,0.00315976
2020-04-19,0.508951,0.180629
2020-04-26,0.338932,0.105651
2020-04-29,0.583572,0.269827
2020-05-06,0.840275,0.506713
2020-05-09,0,0
2020-05-16,0,0
2020-05-19,0.0169061,0.00583044
2020-05-26,0.395582,0.315092
2020-05-29,0.693825,0.309223
2020-06-05,0.573213,0.374863
2020-06-08,0.366036,0.116564
2020-06-15,0.000919915,0
2020-06-18,0.628868,0.190332
2020-06-25,0.558303,0.374672
2020-06-28,0.671896,0.542224
2020-07-05,0.271034,0.0405508
2020-07-08,0.475226,0.161344
2020-07-15,0,0
2020-07-18,0,0
2020-07-25,0.41355,0.165601
2020-07-28,0.00329356,2.9699e-05
2020-08-04,0.245422,0.0426838
2020-08-07,0.529353,0.167758
2020-08-14,0.19318,0.127401
2020-08-17,0.918006,0.847231
2020-08-24,0.248171,0.0407177
2020-08-27,0.35487,0.0496971
2020-09-03,0.562334,0.312199
2020-09-06,0.000230787,0
2020-09-13,5.73759e-06,0
2020-09-16,0,0
2020-09-23,0,0
2020-09-26,0.753766,0.360263
2020-10-03,0.241922,0.0415844
2020-10-06,0.332214,0.113992
2020-10-13,0.386503,0.0724887
2020-10-16,0.0567565,0.016569
2020-10-23,0.450666,0.241497
2020-10-26,0.25563,0.0480502
2020-11-02,0.367124,0.193268
2020-11-05,0,0
2020-11-12,0.157243,0.00680271
2020-11-15,0.3185,0.151027
2020-11-22,0,0
2020-11-25,0.00584788,3.98014e-05
2020-12-02,0.972563,0.933607
2020-12-05,0.963485,0.856598
2020-12-12,0.291924,0.233054
2020-12-15,8.72464e-06,0
