Date,cf_200,cf_2000
2018-01-06,0.820924,0.630259
2018-01-11,0.307911,0.109586
2018-01-16,0.144537,0.084375
2018-01-26,0.000000,0.000000
2018-01-31,0.007931,0.000956
2018-02-05,0.611071,0.155150
2018-02-10,0.884075,0.748172
2018-02-15,0.664815,0.251535
2018-02-20,0.000343,0.000000
2018-02-25,0.000014,0.000000
2018-03-02,0.205027,0.089975
2018-03-07,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-17,0.121746,0.028979
2018-03-22,0.824995,0.564958
2018-03-27,0.880853,0.573144
2018-04-01,0.218646,0.055415
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.701763,0.258194
2018-04-21,0.720852,0.240152
2018-04-26,0.000000,0.000000
2018-05-01,0.433589,0.083982
2018-05-06,0.000781,0.000000
2018-05-11,0.313673,0.077000
2018-05-16,0.024720,0.003290
2018-05-21,0.765377,0.364191
2018-05-31,0.575847,0.356834
2018-06-05,0.999885,0.999890
2018-06-10,0.000000,0.000000
2018-06-15,0.081665,0.031747
2018-06-20,0.029390,0.004068
2018-06-25,0.881000,0.746610
2018-06-30,0.517117,0.427166
2018-07-05,0.032494,0.008054
2018-07-10,0.504924,0.343001
2018-07-15,0.609246,0.369001
2018-07-20,0.989121,0.966348
2018-07-25,0.000000,0.000000
2018-07-30,0.000010,0.000000
2018-08-04,0.138865,0.043432
2018-08-09,0.009846,0.001906
2018-08-14,0.000000,0.000000
2018-08-19,0.004248,0.000023
2018-08-24,0.827186,0.536386
2018-08-29,0.000000,0.000000
2018-09-03,0.891778,0.548768
2018-09-08,0.890700,0.609220
2018-09-13,0.842913,0.593334
2018-09-18,0.783364,0.246660
2018-09-23,0.859254,0.437600
2018-09-28,0.000000,0.000000
2018-10-03,0.716559,0.339568
2018-10-08,0.026547,0.000087
2018-10-13,0.979395,0.787741
2018-10-18,0.000021,0.000000
2018-10-23,0.135706,0.113899
2018-10-28,0.911550,0.726533
2018-11-02,0.027621,0.009375
2018-11-07,0.947761,0.768508
2018-11-17,0.026717,0.001362
2018-11-22,0.482824,0.153737
2018-11-27,0.996622,0.979003
2018-12-02,0.109592,0.044333
2018-12-07,0.223085,0.100885
2018-12-12,0.288393,0.216374
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.633302,0.219982
