,Date,cf_200,cf_2000
0,2018-01-30,0.9900921820572242,0.9164150950562852
1,2018-02-09,0.8894521564742628,0.6486983535110098
2,2018-03-06,0.5997206494467265,0.2394998867953745
3,2018-03-11,0.3281894420705281,0.1774803906376988
4,2018-03-16,0.8261761244894217,0.4588153634354533
5,2018-03-21,0.0,0.0
6,2018-03-26,0.7946222187030896,0.338850548551005
7,2018-03-31,0.7949696060080428,0.1782561200815161
8,2018-04-05,0.6345470930699044,0.0272421829034546
9,2018-04-10,0.0,0.0
10,2018-04-15,0.911015079796552,0.5259473782327757
11,2018-04-20,0.7119735293998107,0.1777660238657138
12,2018-04-25,0.0,0.0
13,2018-04-30,0.8175851208855872,0.2417666673174936
14,2018-05-05,0.6463724549600576,0.065461447037128
15,2018-05-10,0.5517841629755544,0.171969148033096
16,2018-05-15,0.4241673550823665,0.1187016469293802
17,2018-05-20,0.0024163374631734,0.0
18,2018-05-30,0.7429496187386814,0.1887468027093267
19,2018-06-09,0.6983086211071234,0.0932961574007914
20,2018-06-19,0.7226085159220532,0.1551299950968314
21,2018-06-24,0.5803475028131927,0.0759450229848746
22,2018-06-29,0.5725748380887175,0.0432596675592373
23,2018-07-04,0.5240159158359747,0.0604673765739946
24,2018-07-09,0.5146240235624993,0.0385005986365204
25,2018-07-14,0.7463213958815899,0.3489100185712809
26,2018-07-19,0.1312058116251438,0.0185673825080003
27,2018-07-24,0.4873153387789229,0.2360057300971565
28,2018-07-29,0.4908078489345011,0.0657425426882635
29,2018-08-08,0.4381957566090054,0.0111589306916947
30,2018-08-13,0.6449656733436315,0.1117703324226392
31,2018-08-18,0.585715421878351,0.092678760687363
32,2018-08-23,0.7116407283567087,0.0792812387218498
33,2018-08-28,0.9893565864822536,0.8977850341462474
34,2018-09-02,0.8996605965799908,0.4083531495132775
35,2018-09-07,0.678249877007873,0.1244858042108241
36,2018-09-12,0.7098258749238826,0.3227520541384986
37,2018-09-17,0.7026286918395254,0.1131028809810801
38,2018-09-22,0.7698931617981888,0.1956246304795517
39,2018-09-27,0.7156701070259008,0.1190629693065697
40,2018-10-02,0.752854893582307,0.1739148627749069
41,2018-10-07,0.7234647345351306,0.2219397236989184
42,2018-10-12,0.8843448284542836,0.377397147904956
43,2018-10-17,0.7271808418384713,0.1882249536567755
44,2018-10-27,0.5927744158253736,0.1199502552765192
45,2018-11-01,0.984177012881363,0.8713868928808257
