Date,cf_200,cf_2000
2018-01-09,0.717786,0.405246
2018-01-14,0.999117,0.995651
2018-01-15,0.993033,0.991019
2018-01-17,0.999277,0.995295
2018-01-20,0,0
2018-01-22,0,0
2018-01-24,0.860316,0.646369
2018-01-27,0.690129,0.499449
2018-01-29,0,0
2018-01-30,0,0
2018-02-03,0.998791,0.996118
2018-02-06,0.999628,0.998857
2018-02-08,0.0121751,0.0014097
2018-02-09,0.955813,0.879552
2018-02-11,0.0415314,0.0168084
2018-02-13,0.993692,0.977122
2018-02-14,0.801752,0.726562
2018-02-16,0.99278,0.978019
2018-02-18,0.999735,0.999882
2018-02-19,0.993833,0.989738
2018-02-21,0.670159,0.451162
2018-02-23,0.998904,0.99378
2018-02-24,0.00598207,0.000558083
2018-02-26,0.999856,0.99986
2018-02-28,0.990276,0.951656
2018-03-01,0.994651,0.996994
2018-03-03,0.999768,0.99986
2018-03-05,0.997193,0.984827
2018-03-06,0.996374,0.991283
2018-03-08,0.999635,0.998266
2018-03-10,0.523457,0.293808
2018-03-11,0.993649,0.983603
2018-03-13,0.999454,0.996565
2018-03-15,0.999356,0.997925
2018-03-16,0.99038,0.934621
2018-03-18,0.352326,0.136163
2018-03-20,0.998912,0.99538
2018-03-21,0.993861,0.989279
2018-03-23,0.999662,0.998759
2018-03-25,0.907605,0.876268
2018-03-26,0.99351,0.985549
2018-03-28,0.588825,0.288457
2018-03-30,0.999671,0.999555
2018-03-31,0.948065,0.845994
2018-04-02,0.999677,0.998501
2018-04-04,0,0
2018-04-05,5.2647e-05,0
2018-04-07,0.999187,0.996776
2018-04-09,0.932862,0.778352
2018-04-10,0.99359,0.982054
2018-04-12,0.999691,0.998858
2018-04-14,0.753691,0.471172
2018-04-15,0.499572,0.251042
2018-04-17,0.800871,0.78444
2018-04-19,0.784444,0.718811
2018-04-20,0.800026,0.678808
2018-04-22,0.600749,0.308591
2018-04-24,0.999632,0.999883
2018-04-25,0.816138,0.484673
2018-04-27,0.60489,0.539794
2018-04-29,0.999759,0.999881
2018-05-02,0.932583,0.815259
2018-05-04,0.930841,0.843507
2018-05-05,0.996754,0.996997
2018-05-07,0.999856,0.99986
2018-05-09,0.991295,0.961325
2018-05-10,0.0146464,0
2018-05-12,0.924906,0.791908
2018-05-14,0.906009,0.809628
2018-05-15,0,0
2018-05-17,0.171677,0.0285134
2018-05-19,0.762933,0.706602
2018-05-20,0,0
2018-05-22,0.99986,0.99986
