Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.574114,0.139710
2018-01-09,0.000000,0.000000
2018-01-11,0.116699,0.087397
2018-01-14,0.031128,0.014351
2018-01-16,0.167354,0.079735
2018-01-19,0.636479,0.506546
2018-01-21,0.001925,0.000000
2018-01-24,0.017388,0.004113
2018-01-26,0.060124,0.037207
2018-01-29,0.000000,0.000000
2018-01-31,0.177163,0.123663
2018-02-03,0.998461,0.991566
2018-02-05,0.134056,0.043295
2018-02-08,0.989915,0.961168
2018-02-10,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.305937,0.201940
2018-02-18,0.408617,0.227501
2018-02-20,0.004421,0.000000
2018-02-23,0.796909,0.658400
2018-02-25,0.228066,0.063073
2018-02-28,0.006088,0.000394
2018-03-02,0.752915,0.658938
2018-03-05,0.000000,0.000000
2018-03-07,0.833631,0.559273
2018-03-10,0.997283,0.983724
2018-03-12,0.025023,0.004293
2018-03-15,0.096559,0.012718
2018-03-17,0.557583,0.496494
2018-03-20,0.001931,0.000000
2018-03-22,0.276036,0.113951
2018-03-25,0.675167,0.552181
2018-03-27,0.999933,0.999933
2018-03-30,0.234948,0.092758
2018-04-01,0.395059,0.291994
2018-04-04,0.583669,0.420551
2018-04-06,0.038420,0.020343
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.512087,0.110663
2018-04-16,0.697212,0.568556
2018-04-19,0.779041,0.685885
2018-04-21,0.387748,0.073685
2018-04-24,0.285769,0.144451
2018-04-26,0.790997,0.711382
2018-04-29,0.000000,0.000000
2018-05-01,0.895667,0.711191
2018-05-04,0.256046,0.080694
2018-05-06,0.923528,0.893822
2018-05-09,0.000269,0.000000
2018-05-11,0.706993,0.483198
2018-05-14,0.000000,0.000000
2018-05-16,0.955348,0.853241
2018-05-19,0.000963,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.388436,0.168582
2018-05-26,0.405009,0.137106
2018-05-29,0.324159,0.201850
2018-05-31,0.531458,0.119448
2018-06-03,0.060270,0.001732
2018-06-05,0.528913,0.179628
2018-06-08,0.000000,0.000000
2018-06-10,0.146989,0.032251
2018-06-13,0.229694,0.059379
2018-06-15,0.000006,0.000000
2018-06-18,0.114260,0.002151
2018-06-20,0.128987,0.052901
2018-06-23,0.036155,0.020491
2018-06-25,0.596827,0.332908
2018-06-28,0.412080,0.161375
2018-06-30,0.025452,0.002810
2018-07-03,0.013783,0.001615
2018-07-05,0.993693,0.973865
2018-07-08,0.000000,0.000000
2018-07-10,0.913348,0.858666
2018-07-13,0.923149,0.881406
2018-07-15,0.000000,0.000000
2018-07-18,0.919933,0.812346
2018-07-20,0.021951,0.000077
2018-07-23,0.321399,0.023588
2018-07-25,0.001676,0.000000
2018-07-28,0.150694,0.025808
2018-07-30,0.000000,0.000000
2018-08-02,0.015737,0.001565
2018-08-04,0.095469,0.017240
2018-08-07,0.000000,0.000000
2018-08-09,0.507978,0.301059
2018-08-12,0.016683,0.005412
2018-08-14,0.045708,0.009295
2018-08-17,0.785769,0.359172
2018-08-19,0.000000,0.000000
2018-08-22,0.386991,0.186257
2018-08-24,0.869894,0.660951
2018-08-27,0.001221,0.000012
2018-08-29,0.789058,0.613901
2018-09-01,0.085040,0.032433
2018-09-03,0.176835,0.061014
2018-09-06,0.000012,0.000000
2018-09-08,0.095160,0.018272
2018-09-11,0.998249,0.986706
2018-09-13,0.999932,0.999933
2018-09-16,0.071879,0.019776
2018-09-18,0.738898,0.524149
2018-09-21,0.998737,0.997303
2018-09-23,0.000470,0.000000
2018-09-26,0.253447,0.052629
2018-09-28,0.999927,0.999933
2018-10-01,0.179446,0.062878
2018-10-03,0.994585,0.976461
2018-10-06,0.919458,0.826051
2018-10-08,0.699738,0.635101
2018-10-11,0.000000,0.000000
2018-10-13,0.430298,0.254467
2018-10-16,0.000000,0.000000
2018-10-18,0.601953,0.488972
2018-10-21,0.497577,0.478782
2018-10-23,0.950463,0.925053
2018-10-26,0.626360,0.429385
2018-10-28,0.000000,0.000000
2018-10-31,0.548154,0.386051
2018-11-02,0.063348,0.032459
2018-11-05,0.157886,0.114070
2018-11-07,0.231611,0.107575
2018-11-10,0.997813,0.985168
2018-11-12,0.021644,0.000078
2018-11-15,0.694725,0.514095
2018-11-17,0.032944,0.009066
2018-11-20,0.013837,0.005051
2018-11-22,0.034378,0.020618
2018-11-25,0.008079,0.000599
2018-11-27,0.000000,0.000000
2018-11-30,0.359551,0.252227
2018-12-02,0.000818,0.000000
2018-12-05,0.013006,0.004310
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.029717,0.005502
2018-12-17,0.000000,0.000000
2018-12-20,0.108669,0.029217
2018-12-22,0.900517,0.520465
