,Date,cf_200,cf_2000
0,2018-01-05,0.3417520199200652,0.05226113142195285
1,2018-01-10,0.7296721005940472,0.49700154440177624
2,2018-01-15,0.0,0.0
3,2018-01-20,0.5171700412068898,0.1957987062708442
4,2018-01-25,0.426448901855609,0.29951891441703127
5,2018-01-30,0.03344629935991225,0.0007823901072996649
6,2018-02-04,0.0,0.0
7,2018-02-09,0.0,0.0
8,2018-02-14,0.6621129570892517,0.25742138751383603
9,2018-02-19,0.6991538779007465,0.3820253318521101
10,2018-02-24,0.0,0.0
11,2018-03-01,0.0006897916827978282,0.0
12,2018-03-06,0.4187151350532718,0.08189859559643364
13,2018-03-11,0.0034543204322105498,0.0
14,2018-03-16,0.23383649766322578,0.02660394157347018
15,2018-03-21,0.7291760306701454,0.3999888638212997
16,2018-03-26,0.954481721067984,0.8507263843116304
17,2018-03-31,0.07503816008867695,0.02108257440438025
18,2018-04-05,0.0,0.0
19,2018-04-10,0.35285357736869966,0.05483012911285625
20,2018-04-15,0.6622128956888582,0.31309954471432927
21,2018-04-20,0.203898581619443,0.02515842517624205
22,2018-04-25,0.00069887848951015,0.0
23,2018-05-05,0.0,0.0
24,2018-05-10,0.0,0.0
25,2018-05-15,0.14392785323336962,0.021942249232910268
26,2018-05-20,0.6042999321511826,0.2748829553220469
27,2018-05-25,2.6362744414909246e-06,0.0
28,2018-05-30,0.41916641309996583,0.14006736689088373
29,2018-06-04,0.3997469512219458,0.15319665477609573
30,2018-06-09,0.5834161989384155,0.3125618051267538
31,2018-06-14,0.2995207301387898,0.19472017546087206
32,2018-06-19,0.9996010841836087,0.9999812742884031
33,2018-06-24,0.4725227317034264,0.1322019528523195
34,2018-06-29,0.0005216482604709929,0.0
35,2018-07-04,0.0,0.0
36,2018-07-09,0.418855354866729,0.09911570907019235
37,2018-07-14,0.00080973112168325,3.029599580415017e-05
38,2018-07-19,0.12041773134751195,0.015042068198493873
39,2018-07-24,0.009301110134095594,4.965121236292546e-05
40,2018-07-29,0.00585568819215725,0.0
41,2018-08-03,0.7730295169274166,0.5073721587628642
42,2018-08-08,0.0,0.0
43,2018-08-13,0.0,0.0
44,2018-08-18,0.0785178697679928,0.011401307624342251
45,2018-08-23,0.21892979641606636,0.03930859846352305
46,2018-08-28,0.0,0.0
47,2018-09-02,0.42719049018420185,0.06534434802893946
48,2018-09-07,8.90705867956555e-07,0.0
49,2018-09-12,0.0164801801855484,0.00030163885660759975
50,2018-09-17,0.3818743793939191,0.18563950145918445
51,2018-09-27,0.4432335462209538,0.29037699107165893
52,2018-10-02,0.3143150133369262,0.19098660889998983
53,2018-10-07,0.0018087188989377432,2.5943308954360397e-06
54,2018-10-12,0.0007817369747233048,0.0
55,2018-10-17,0.392993386434588,0.3652569721763688
56,2018-10-22,0.0,0.0
57,2018-10-27,0.5848310614672674,0.2395773175798403
58,2018-11-01,0.0,0.0
59,2018-11-06,0.0,0.0
60,2018-11-11,0.928361002458167,0.7908777140716261
61,2018-11-16,0.01787116400982745,3.648637574928678e-05
62,2018-11-21,0.8592991418856809,0.6982835058554548
63,2018-11-26,0.00065076281917985,0.0
64,2018-12-01,0.7596775698095051,0.6283677801928889
65,2018-12-06,0.029928048614360152,0.00366986349598035
66,2018-12-11,0.18881327056952973,0.0712166336990222
67,2018-12-16,4.780647937150416e-06,0.0
68,2018-12-21,0.05768048826545,0.0070500990869617
69,2018-12-26,0.05204160783090815,0.0098597575618875
70,2018-12-31,0.001685685139268654,0.0
71,2019-01-05,0.0,0.0
72,2019-01-10,0.7999372754879082,0.36593247912098076
73,2019-01-15,0.02863383357834165,0.0009636636580761551
74,2019-01-20,0.0118291419629246,0.001953377292693456
75,2019-01-25,0.0,0.0
76,2019-01-30,0.0009815069277470845,0.0
77,2019-02-04,0.8892811324540075,0.7450325367682819
78,2019-02-09,0.0,0.0
79,2019-02-14,0.35250670415814805,0.09004722694178614
80,2019-02-17,0.02224554211480005,0.0044736339489565
81,2019-02-19,0.7126376498670897,0.5075745214191583
82,2019-02-24,0.545050348141174,0.13722408082579005
83,2019-03-01,0.5802277606631857,0.2194299412915348
84,2019-03-11,0.4266753850941682,0.30590541486063677
85,2019-03-16,0.0,0.0
86,2019-03-21,0.09155776287094565,0.048674106633699296
87,2019-03-26,0.480752629345962,0.18552257070263425
88,2019-03-31,0.17618621010389005,0.02474425888916455
89,2019-04-05,0.9969119050821649,0.9759439352482752
90,2019-04-10,1.3665871358506506e-07,0.0
91,2019-04-15,0.927840312995603,0.7321325632231944
92,2019-04-20,0.8569824860132137,0.5650795362654886
93,2019-04-25,0.06957897920053635,0.0040751381794352
94,2019-04-30,0.22315465966843956,0.13259979488343604
95,2019-05-05,0.00126932913440335,4.661281782878177e-05
96,2019-05-10,0.004317017971235235,0.001747449102345
97,2019-05-15,0.19576238697081355,0.014215745216343952
98,2019-05-20,0.007443258407934377,0.0004365773373903371
99,2019-05-25,0.056422031532775,0.015598766429144052
100,2019-05-30,0.001979338041447,0.00045020571754822187
101,2019-06-04,0.5519112718328238,0.12729743944015023
102,2019-06-09,0.4258162722043619,0.12478404618807584
103,2019-06-14,0.8101264868816869,0.45665782025232926
104,2019-06-19,0.0,0.0
105,2019-06-24,0.2402763496637431,0.04104490422389835
106,2019-06-29,0.00031184360877471674,0.0
107,2019-07-04,0.3472566574929723,0.02924424210899995
108,2019-07-09,0.06204065287964765,0.004453489143003452
109,2019-07-14,0.16769896382462626,0.0870029068621372
110,2019-07-19,0.5940722752146019,0.24603360686931913
111,2019-07-24,0.14551430406442756,0.06371940682089886
112,2019-07-29,0.35251239009460916,0.0608241409197436
113,2019-08-03,0.26639233768127063,0.08076305900383865
114,2019-08-08,0.10282912076439404,0.042982448755588355
115,2019-08-13,0.210355787792082,0.03558038323156765
116,2019-08-18,0.17859594288981415,0.07861156807834944
117,2019-08-23,0.2699046583529173,0.12915402631290465
118,2019-08-28,0.4558677598180598,0.176324905475585
119,2019-09-02,0.9611934269147858,0.9079166893333773
120,2019-09-07,0.712904889419472,0.6054934911497187
121,2019-09-12,0.6544121165378556,0.29086307964194136
122,2019-09-17,0.4995425771856997,0.13736371308332745
123,2019-09-22,0.6261368360200548,0.259191201767681
124,2019-09-27,0.03366682106454305,0.0023300600967907023
125,2019-10-02,0.0001736273449051017,0.0
126,2019-10-07,0.00652120759372045,0.00086096186088445
127,2019-10-12,0.0123905720462631,2.7342966007945555e-05
128,2019-10-17,0.0,0.0
129,2019-10-22,0.43991162931875016,0.14089766099955114
130,2019-10-27,0.6117123010658146,0.3001505683514582
131,2019-11-01,0.0,0.0
132,2019-11-06,0.26618008208490274,0.09245851608851649
133,2019-11-11,0.6424982605783869,0.4810874110123153
134,2019-11-16,0.00836650994806985,0.0014939609661709
135,2019-11-21,0.0,0.0
136,2019-11-26,0.0,0.0
137,2019-12-01,0.22956005040604416,0.1355921269980147
