Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.0494296,0.0130715
2018-01-07,0,0
2018-01-10,0.445945,0.149616
2018-01-15,0.226456,0.0486741
2018-01-17,0,0
2018-01-20,0.000178073,0
2018-01-22,0.989261,0.947676
2018-01-25,0,0
2018-01-27,0,0
2018-01-30,0.913548,0.810936
2018-02-04,0.621621,0.555091
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.00736526,0
2018-02-19,0.015854,0
2018-02-21,0,0
2018-02-24,0.00130074,0
2018-02-26,0.100041,0.00747544
2018-03-01,0.857336,0.728202
2018-03-03,0,0
2018-03-06,0.134321,0.0224765
2018-03-08,0.326197,0.220978
2018-03-11,0.0627054,0.0241163
2018-03-13,0.0211696,2.02254e-05
2018-03-16,0.586905,0.284729
2018-03-18,0.931962,0.80423
2018-03-21,0.979026,0.959001
2018-03-23,0.00121684,0
2018-03-26,0.847565,0.737673
2018-03-28,0,0
2018-03-31,0.737105,0.157714
2018-04-02,0.546084,0.0322621
2018-04-05,0.0165519,0.000744275
2018-04-07,0,0
2018-04-10,0.929275,0.844908
2018-04-12,0.688328,0.190682
2018-04-15,1.0002,1.0002
2018-04-17,0.999629,0.999345
2018-04-20,0.108809,0.022987
2018-04-22,0.864335,0.798079
2018-04-25,0.478753,0.208592
2018-04-27,0.244176,0.105579
2018-04-30,0.000273443,0
2018-05-02,0.160026,0.00126047
2018-05-05,0.711888,0.259136
2018-05-07,0.99944,0.998339
2018-05-10,0.737253,0.186119
2018-05-12,0.476091,0.0344661
2018-05-15,0.66606,0.09827
2018-05-17,0.999357,0.999128
2018-05-20,0.172902,0.00473133
2018-05-22,0.637232,0.0390693
2018-05-25,0.625573,0.0921321
2018-05-30,0.864784,0.426448
2018-06-01,0.416647,0.00619806
2018-06-04,0.157542,0.109828
2018-06-06,0.99378,0.928408
2018-06-09,0.409811,0.0251032
2018-06-11,0.391194,0.0355521
2018-06-14,0.299961,0.0114205
2018-06-16,0.380719,0.0405986
2018-06-19,0,0
2018-06-21,0,0
2018-06-24,0.758478,0.425425
2018-06-26,0.391909,0.0141843
2018-06-29,0.684082,0.131359
2018-07-01,0.993346,0.935555
2018-07-04,0.898755,0.794248
2018-07-06,0.861503,0.70023
2018-07-09,0.0485003,8.95853e-07
2018-07-11,0.900482,0.532023
2018-07-14,0.890609,0.523833
2018-07-16,0.99711,0.981673
2018-07-19,0.998791,0.992768
2018-07-21,0.911333,0.42409
2018-07-24,0.554059,0.437313
2018-07-26,0.828566,0.472676
2018-07-29,0.836954,0.415639
2018-07-31,0.191127,0.0184402
2018-08-03,0.662273,0.133135
2018-08-05,0.00174573,0
2018-08-08,0.400901,0.00922683
2018-08-10,0.488304,0.124709
2018-08-13,0.244852,0.00409003
2018-08-15,0.54968,0.042289
2018-08-18,0.995066,0.978384
2018-08-20,0.669664,0.183718
2018-08-23,1.00015,0.999107
2018-08-25,0.828411,0.341475
2018-08-28,0.985506,0.931447
2018-08-30,0.471957,0.0446148
2018-09-02,0.597581,0.174368
2018-09-04,0.107945,0.00333368
2018-09-07,0.245618,0.016333
2018-09-12,0.163771,0.000608508
2018-09-14,0.0566288,0.000174835
2018-09-17,0.279217,0.00541195
2018-09-19,0.284451,0.00259895
2018-09-22,0.00337289,9.95293e-05
2018-09-24,0.350338,0.0244671
2018-09-27,9.29e-05,0
2018-09-29,1.52116e-05,0
2018-10-02,0.295519,0.0253804
2018-10-04,0.278897,0.00810123
2018-10-07,0.24183,0.044537
2018-10-09,0.367501,0.00811258
2018-10-12,0.332403,0.0706098
2018-10-14,0.0955883,0.000349347
2018-10-17,0,0
2018-10-19,0,0
2018-10-22,0,0
2018-10-24,0,0
2018-10-27,0.98394,0.892045
2018-10-29,0.509362,0.0301512
2018-11-01,0.999791,0.997256
2018-11-03,0.995381,0.940734
2018-11-06,0.0433895,0.0172181
2018-11-08,1.06722e-06,0
2018-11-11,0,0
2018-11-13,0.693604,0.319192
2018-11-16,1.00019,1.0002
2018-11-18,1.1328e-05,0
2018-11-21,0,0
2018-11-23,6.61651e-05,0
2018-11-26,1.0002,1.0002
2018-11-28,0,0
2018-12-01,1.0002,1.0002
2018-12-03,0.989495,0.956611
2018-12-06,0,0
2018-12-08,0,0
2018-12-11,0.0444171,0.0158921
2018-12-13,0.999171,1.00025
2018-12-16,0.179849,0.0413752
2018-12-18,0,0
2018-12-21,1.0002,1.0002
2018-12-23,0.680923,0.612489
2018-12-26,3.25195e-05,0
2018-12-28,0.852479,0.725881
2018-12-31,0.0017998,2.23963e-06
2019-01-02,0,0
2019-01-05,1.0002,1.0002
2019-01-07,2.68346e-07,0
2019-01-10,0.698619,0.64231
2019-01-12,0.761706,0.397636
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,1.00018,0.999396
2019-01-22,0.0880995,0.00678989
2019-01-25,0.0426808,0.00704588
2019-01-27,0.980779,0.910878
2019-01-30,0,0
2019-02-01,0.00794292,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.110687,0.0345469
2019-02-16,2.82899e-06,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,1.0002,1.0002
2019-02-26,0,0
2019-03-01,0,0
2019-03-03,0,0
2019-03-06,0.309929,0.266158
2019-03-08,0.0287305,0
2019-03-11,6.10076e-05,0
2019-03-13,0.334723,0.0751471
2019-03-16,0,0
2019-03-18,0.0930038,0.0123974
2019-03-21,0.647117,0.342117
2019-03-23,0.0289871,0.000811883
2019-03-26,0.841443,0.690028
2019-03-28,0.436225,0.164894
2019-03-31,0,0
2019-04-02,0.997119,0.997832
2019-04-05,0.0021969,0
2019-04-07,0.631209,0.196853
2019-04-10,1.0002,1.0002
2019-04-12,0.0217551,6.67534e-05
2019-04-15,1.0002,1.0002
2019-04-17,0.00105158,0
2019-04-20,0.987506,0.970635
2019-04-22,0,0
2019-04-25,1.00009,0.998674
2019-04-27,0.998592,0.999189
2019-04-30,0.00907955,0
2019-05-02,0.0262798,9.88892e-05
2019-05-05,0.663237,0.300887
2019-05-07,0.0948191,0.000387514
2019-05-10,0,0
2019-05-12,0.592753,0.103147
2019-05-15,0.00514704,0
2019-05-17,0.0322913,7.27027e-06
2019-05-20,0.447591,0.0154138
2019-05-22,0.135758,0
2019-05-25,0.221638,0.00446941
2019-05-27,0.410811,0.0240045
2019-05-30,0.215933,0.00759721
2019-06-01,0.190955,0.00674715
2019-06-04,0.116888,0.00253689
2019-06-06,0.97844,0.832572
2019-06-09,0.938238,0.863677
2019-06-11,0.328593,0.0740697
2019-06-14,0.708192,0.188924
2019-06-16,0.287546,0.00607519
2019-06-19,0.998823,0.992638
2019-06-21,0.211097,0.00973453
2019-06-24,0.268049,0.191661
2019-06-26,0.465173,0.042295
2019-06-29,0.968405,0.781321
2019-07-01,0.564431,0.100777
2019-07-04,0.515664,0.128805
2019-07-06,0.421364,0.0221132
2019-07-09,0.562331,0.473587
2019-07-11,0.721416,0.316741
2019-07-14,0.298609,0.103071
2019-07-16,0.433831,0.00795232
2019-07-19,0.73571,0.197847
2019-07-21,0.783919,0.184249
2019-07-24,0.396745,0.0187565
2019-07-26,0.997666,0.999129
2019-07-29,0.36693,0.00437813
2019-07-31,0.996794,0.995682
2019-08-03,0.155626,0.0683094
2019-08-05,0.520812,0.0260063
2019-08-08,0.804553,0.280167
2019-08-10,0.89792,0.488301
2019-08-13,0.999768,0.995966
2019-08-15,0.963161,0.830891
2019-08-18,0.8253,0.38084
2019-08-20,0.876397,0.471343
2019-08-23,0.390949,0.0876335
2019-08-25,0.464631,0.0163745
2019-08-28,0.22683,0.00443947
2019-08-30,0.606269,0.0871479
2019-09-02,0.493848,0.0382479
2019-09-04,0,0
2019-09-07,0.480298,0.0277417
2019-09-09,0.362244,0.012847
2019-09-12,0.260865,0.010232
2019-09-14,0.664334,0.131177
2019-09-17,0.306907,0.0023213
2019-09-19,0.570419,0.11639
2019-09-22,0.395138,0.0195584
2019-09-24,0.306773,0.0749945
2019-09-27,0.702428,0.228697
2019-09-29,0.15887,0.00582635
2019-10-02,0.348015,0.0192977
2019-10-04,0.137005,0.00234387
2019-10-07,0.368849,0.220929
2019-10-09,0.254036,0.00104625
2019-10-12,5.17803e-05,0
2019-10-14,0.695609,0.224878
2019-10-17,0.0200571,0.00125339
2019-10-19,0.828585,0.355786
2019-10-22,1.0002,1.0002
2019-10-24,0.0795957,0
2019-10-27,1.0002,1.0002
2019-10-29,0.00212703,0
2019-11-01,0.583958,0.398442
2019-11-03,0.998585,1.00022
2019-11-06,0.231508,0.0114674
2019-11-08,0,0
2019-11-11,0.000228622,0
2019-11-13,0,0
2019-11-16,0.944283,0.864942
2019-11-18,0.97792,0.821367
2019-11-21,0.0304422,8.22804e-05
2019-11-23,0.805163,0.641711
2019-11-26,0.0107527,0.00123001
2019-11-28,0,0
2019-12-01,0.988609,0.977421
2019-12-03,0.998856,1.00029
2019-12-06,0.999984,0.999362
2019-12-08,0.998423,0.999711
2019-12-11,0.128939,0.105742
2019-12-13,0.999085,0.999868
2019-12-16,0.0406144,0.0140171
2019-12-18,0.999373,0.999703
2019-12-21,0.0114251,0.00112564
2019-12-23,0.994689,0.98088
2019-12-26,0,0
2019-12-28,0,0
2019-12-31,0,0
2020-01-02,0,0
2020-01-05,1.0002,1.0002
2020-01-07,0.999545,1.00025
2020-01-10,0.116056,0.0289915
2020-01-12,0.754583,0.507076
2020-01-15,0.00108593,0
2020-01-17,0.0639639,0.000212278
2020-01-20,0.974658,0.961928
2020-01-22,0,0
2020-01-25,0,0
2020-01-27,0.545958,0.491916
2020-01-30,0,0
2020-02-01,0.999254,1.00024
2020-02-04,0.000599545,0
2020-02-06,0.999268,1.00018
2020-02-09,0.000289361,0
2020-02-11,0,0
2020-02-14,1.00019,1.0002
2020-02-16,1.69943e-05,0
2020-02-19,0,0
2020-02-21,0.662349,0.335924
2020-02-24,0.00352443,0
2020-02-26,0.998778,0.9973
2020-02-29,0.489555,0.233369
2020-03-02,9.11478e-05,0
2020-03-05,0.994775,0.955742
2020-03-07,0,0
2020-03-10,0.00228577,0
2020-03-12,0.921589,0.766888
2020-03-15,0.0179378,8.95853e-08
2020-03-17,0.0918248,0.000888993
2020-03-20,0.000801072,0
2020-03-22,0,0
2020-03-25,0.060423,0.0372871
2020-03-27,0.464171,0.0501909
2020-03-30,0,0
2020-04-01,0.922784,0.574763
2020-04-04,0,0
2020-04-06,0,0
2020-04-09,0.0156782,0.00165655
2020-04-11,0,0
2020-04-14,0.0155067,0.0058468
2020-04-16,0.305257,0.120507
2020-04-19,0.191202,0.036153
2020-04-21,0.359041,0.147699
2020-04-24,1.00018,1.0002
2020-04-26,0.980563,0.952824
2020-04-29,0.507637,0.2869
2020-05-01,0.999237,0.999501
2020-05-04,0.697891,0.493292
2020-05-06,0.2746,0.0918692
2020-05-09,0.206254,0.079121
2020-05-11,0.115939,0.000187288
2020-05-14,0.869234,0.640298
2020-05-16,0.0469976,0.000958365
2020-05-19,0.998605,0.996168
2020-05-21,0.502948,0.192689
2020-05-24,0.274616,0.0101283
2020-05-26,0.403336,0.0411332
2020-05-29,0.30934,0.0177419
2020-05-31,0.000521102,0
2020-06-03,0.232346,0.0123619
2020-06-05,0.484305,0.0117834
2020-06-08,0.976938,0.842026
2020-06-10,0.910329,0.793364
2020-06-13,0.984815,0.904696
2020-06-15,0.274621,0.0379269
2020-06-18,0.106635,0.00328643
2020-06-20,0.489636,0.0336352
2020-06-23,0.00507902,9.47812e-05
2020-06-25,0.0628068,0.00195051
2020-06-28,0.041845,1.61254e-06
2020-06-30,0.135411,8.3762e-05
2020-07-03,0.706456,0.208519
2020-07-05,0.997134,0.994611
2020-07-08,0.723204,0.177485
2020-07-10,0.894403,0.363679
2020-07-13,0.997699,0.991506
2020-07-15,0.9934,0.959668
2020-07-18,0.175342,0.000794187
2020-07-20,0.426179,0.0296158
2020-07-23,0.20662,0.0301815
2020-07-25,0,0
2020-07-28,0.381974,0.00556622
2020-07-30,0.318319,0.00147209
2020-08-02,0.998809,0.987442
2020-08-04,0.652173,0.425645
2020-08-07,0.391702,0.0139589
2020-08-09,0.891605,0.411204
2020-08-12,0.861346,0.410947
2020-08-14,0.997131,0.999112
2020-08-17,0.994256,0.957145
2020-08-19,0.990046,0.95396
2020-08-22,0.0156773,0.00340725
2020-08-24,0.311534,0.0163344
2020-08-27,0.468728,0.0402859
2020-08-29,0.831444,0.316212
2020-09-01,0.16989,0.00532848
2020-09-03,0.0108078,2.23588e-05
2020-09-06,0.15197,0.0139045
2020-09-08,0.0024149,0
2020-09-11,0.00362581,0
2020-09-13,0.446055,0.00936729
2020-09-16,0.0261597,0.000365048
2020-09-18,0.220025,0.0392388
2020-09-21,0,0
2020-09-23,0.219736,0.000563958
2020-09-26,0.487135,0.0332215
2020-09-28,0.328357,0.182318
2020-10-01,1.0002,1.0002
2020-10-03,0.8933,0.469444
2020-10-06,0.837449,0.509846
2020-10-08,0.142947,0.00547493
2020-10-11,1.0002,1.0002
2020-10-13,0.985946,0.926047
2020-10-16,3.06382e-05,0
2020-10-18,0.920975,0.519961
2020-10-21,0.204427,0.00203497
2020-10-23,0.177723,0.0081184
2020-10-26,0.10553,0.00509094
2020-10-28,0.992204,0.982287
2020-10-31,1.00019,1.0002
2020-11-02,0.997511,0.994755
2020-11-05,0.531952,0.0378378
2020-11-07,0.150848,0.0141963
2020-11-10,0,0
2020-11-12,0.240977,0.00576633
2020-11-15,1.0002,1.0002
2020-11-17,0.998072,0.999593
2020-11-20,0.565952,0.0754141
2020-11-22,0.141183,0.00386425
2020-11-25,0.236874,0.134827
2020-11-27,0.00628145,0
2020-11-30,0.521924,0.420584
2020-12-02,0.857016,0.674011
2020-12-05,0,0
2020-12-07,0.998591,1.00029
2020-12-10,0.949896,0.86761
2020-12-12,0.712963,0.604073
2020-12-15,0.147527,0.0821279
2020-12-17,0.998409,1.00027
2020-12-20,1.00019,0.999809
2020-12-22,0.73439,0.465788
2020-12-25,1.0002,1.0002
2020-12-27,0.70569,0.194459
2020-12-30,0.000405167,0
2021-01-01,0.997841,1.00029
2021-01-04,0.914221,0.828911
2021-01-06,0.000113674,0
2021-01-09,0.263427,0.128886
2021-01-11,0.206559,0.00926243
2021-01-14,1.0002,1.0002
2021-01-16,0.998868,1.00028
2021-01-19,0.000420872,0
2021-01-21,0,0
2021-01-24,9.49604e-06,0
2021-01-26,0.976758,0.908263
2021-01-29,0.961195,0.872495
2021-01-31,0.998632,1.00028
2021-02-03,0.930806,0.746157
2021-02-05,0,0
2021-02-08,0.0270216,0.000231399
2021-02-10,0,0
2021-02-13,0,0
2021-02-15,0.528272,0.34198
2021-02-18,0,0
2021-02-20,0.999312,1.00029
2021-02-23,0.999007,0.98472
2021-02-25,0,0
2021-02-28,0.00011019,0
2021-03-02,0.434757,0.285284
2021-03-05,0.271671,0.0811971
2021-03-07,0.272772,0.047799
2021-03-10,0.790429,0.501423
2021-03-12,0.0722091,0.00704263
2021-03-15,0.986543,0.962486
2021-03-17,0.998432,1.00029
2021-03-20,1.0002,1.0002
2021-03-22,0.000305623,0
2021-03-25,1.0002,1.0002
2021-03-27,0.209252,0.000903293
2021-03-30,0.00274896,0
2021-04-01,0.44145,0.356165
2021-04-04,0.0168486,0.000176433
2021-04-06,0.64681,0.122493
2021-04-09,0.378568,0.0812329
2021-04-11,0.763523,0.509549
2021-04-14,9.40646e-06,0
2021-04-16,0,0
2021-04-19,7.10411e-05,0
2021-04-21,0.430265,0.283861
2021-04-24,1.0002,1.0002
2021-04-26,0.414585,0.195873
2021-04-29,0.00607658,0
2021-05-01,0,0
2021-05-04,0.0294854,0.00887975
2021-05-06,0.863391,0.390014
2021-05-09,0.76999,0.444592
2021-05-11,0.312197,0.00611103
2021-05-14,0.273104,0.00504392
2021-05-16,0.0100494,0.000114714
2021-05-19,0,0
2021-05-21,0.0651436,0.000160327
2021-05-24,0.16256,0.00517813
2021-05-26,0.311735,0.00666084
2021-05-29,0.381079,0.157064
2021-05-31,0.328995,0.014564
2021-06-03,0.00626215,0
2021-06-05,0.314783,0.00526177
2021-06-08,0.22481,0.00894952
2021-06-10,0.409321,0.00761496
2021-06-13,0.797674,0.394065
2021-06-15,0.998779,0.990087
2021-06-18,0.302764,0.0736215
2021-06-20,0.0288992,0.000449729
2021-06-23,0.417395,0.0223827
2021-06-25,0.389578,0.00613629
2021-06-28,0.0367808,0.00190207
2021-06-30,0.172021,0.00885574
2021-07-03,0.548722,0.0900189
2021-07-05,0.132599,0.00439585
2021-07-08,1.47816e-05,0
2021-07-10,0.00079688,0
2021-07-13,0.165011,0.0392668
2021-07-15,0.496574,0.0101825
2021-07-18,0.412434,0.0216122
2021-07-20,0.0121772,0.000144166
2021-07-23,0.781183,0.278852
2021-07-25,0.99955,0.996786
2021-07-28,0.62211,0.186489
2021-07-30,0.383531,0.012452
2021-08-02,0.206047,0.0224761
2021-08-04,0.167472,0.00807245
2021-08-07,0.565742,0.0730822
2021-08-09,0.524752,0.02108
2021-08-12,0.571115,0.0967382
2021-08-14,0.413905,0.0103998
2021-08-17,0.476365,0.0197664
2021-08-19,0.392918,0.00480516
2021-08-22,0.74588,0.484576
2021-08-24,0.804286,0.301056
2021-08-27,0.358803,0.0164469
2021-08-29,0.41977,0.021645
2021-09-01,0.433471,0.0131143
2021-09-06,1.0002,1.0002
2021-09-08,0.41105,0.0188727
2021-09-11,1.00018,1.0002
2021-09-13,1.34611e-06,0
2021-09-16,0.120194,3.55654e-05
2021-09-18,0.38771,0.0459269
2021-09-21,0.532817,0.0746046
2021-09-23,0.998006,0.999266
2021-09-26,0.990809,0.950411
2021-09-28,0.724321,0.519347
2021-10-01,0.0045529,0
2021-10-03,0.390804,0.018644
2021-10-06,0.792928,0.621027
2021-10-08,0.998142,0.999101
2021-10-11,0.133467,0.0520649
2021-10-13,0.098876,0.00513646
2021-10-16,0.954422,0.882468
2021-10-18,0.985403,0.883692
2021-10-21,0.216949,0.00967489
2021-10-23,0.846784,0.442779
2021-10-26,0.0235463,0
2021-10-28,0.998487,0.999586
2021-10-31,1.0002,1.0002
2021-11-02,0.189598,0.00100755
2021-11-05,0.00318327,2.90513e-05
2021-11-07,0.998501,0.997795
2021-11-10,0.163384,0.00113639
2021-11-12,0.864912,0.674787
2021-11-15,0.810554,0.293392
2021-11-17,0.998236,0.997632
2021-11-20,0.0632405,0.00709131
