Date,cf_200,cf_2000
2018-01-08,0.820650,0.582496
2018-01-11,0.979587,0.847049
2018-01-14,0.240672,0.142176
2018-01-16,0.240717,0.115264
2018-01-18,0.990202,0.921300
2018-01-21,0.995691,0.964728
2018-01-23,0.624264,0.273895
2018-01-24,0.923896,0.760859
2018-01-28,0.137964,0.023682
2018-01-29,0.006921,0.000090
2018-01-31,0.192114,0.107586
2018-02-03,0.872164,0.681712
2018-02-05,0.994888,0.959610
2018-02-07,0.992342,0.939636
2018-02-08,0.026230,0.011562
2018-02-10,0.999061,0.993980
2018-02-12,0.993939,0.955747
2018-02-15,0.997076,0.977861
2018-02-17,0.081153,0.030519
2018-02-18,0.522142,0.254208
2018-02-20,0.999326,0.996065
2018-02-22,0.995275,0.963430
2018-02-23,0.993426,0.948012
2018-02-25,0.658421,0.550613
2018-02-27,0.994792,0.960414
2018-02-28,0.996936,0.977789
2018-03-02,0.719379,0.561303
2018-03-04,0.092642,0.030013
2018-03-05,0.087197,0.022037
2018-03-07,0.999774,0.999539
2018-03-09,0.932431,0.863627
2018-03-10,0.739584,0.644556
2018-03-12,0.797332,0.713533
2018-03-14,0.000133,0.000000
2018-03-15,0.995844,0.969202
2018-03-17,0.000000,0.000000
2018-03-19,0.827313,0.734271
2018-03-20,0.992952,0.948676
2018-03-22,0.689935,0.543064
2018-03-24,0.630397,0.500121
2018-03-25,0.000000,0.000000
2018-03-27,0.114634,0.075402
2018-03-29,0.990428,0.924479
2018-03-30,0.715766,0.278050
2018-04-01,0.970745,0.938265
2018-04-03,0.996223,0.968549
2018-04-04,0.492345,0.346668
2018-04-06,0.993871,0.962709
2018-04-08,0.000661,0.000000
2018-04-09,0.984710,0.926199
2018-04-11,0.563145,0.372664
2018-04-13,0.938059,0.876464
2018-04-14,0.953389,0.904201
2018-04-16,0.998858,0.991877
2018-04-18,0.004116,0.000051
2018-04-19,0.996875,0.977670
2018-04-21,0.166311,0.052247
2018-04-23,0.004136,0.000000
2018-04-24,0.942043,0.777983
2018-04-26,0.999325,0.997092
2018-04-28,0.000140,0.000000
2018-04-29,0.001296,0.000000
2018-05-01,0.194658,0.037431
2018-05-03,0.648396,0.483668
2018-05-04,0.000001,0.000000
2018-05-06,0.000166,0.000000
2018-05-08,0.000133,0.000000
2018-05-09,0.059970,0.007980
2018-05-11,0.819287,0.463155
2018-05-13,0.020734,0.000065
2018-05-14,0.413861,0.190993
2018-05-16,0.148800,0.051927
2018-05-18,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.325740,0.156049
2018-05-23,0.000000,0.000000
2018-05-24,0.000076,0.000000
2018-05-26,0.000893,0.000000
2018-05-28,0.284324,0.015126
2018-05-29,0.000000,0.000000
2018-05-31,0.149742,0.048439
2018-06-02,0.184437,0.135036
2018-06-03,0.000000,0.000000
2018-06-05,0.720240,0.641197
2018-06-07,0.000063,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.159708,0.076418
2018-06-12,0.997842,0.979774
2018-06-13,0.997151,0.979898
2018-06-15,0.418931,0.239577
2018-06-17,0.000000,0.000000
2018-06-18,0.827226,0.578244
2018-06-20,0.009565,0.000071
2018-06-22,0.011209,0.002525
2018-06-23,0.268055,0.109608
2018-06-25,0.000000,0.000000
2018-06-27,0.997358,0.991061
2018-06-28,0.997124,0.982612
2018-06-30,0.999638,0.999860
2018-07-02,0.052992,0.016534
2018-07-03,0.981119,0.954260
2018-07-05,0.000000,0.000000
2018-07-07,0.995193,0.984850
2018-07-08,0.002440,0.000068
2018-07-10,0.994763,0.972918
2018-07-12,0.995681,0.960423
2018-07-13,0.000000,0.000000
2018-07-15,0.001042,0.000000
2018-07-17,0.023235,0.002923
2018-07-18,0.106920,0.042767
2018-07-20,0.963305,0.926250
2018-07-22,0.998772,0.997614
2018-07-23,0.914748,0.864191
2018-07-25,0.999742,0.999860
2018-07-27,0.997520,0.987955
2018-07-28,0.989554,0.956469
2018-07-30,0.999755,0.999860
2018-08-01,0.609984,0.484548
2018-08-02,0.001375,0.000000
2018-08-04,0.680176,0.563925
2018-08-06,0.998614,1.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000152,0.000000
2018-08-11,0.108388,0.017203
2018-08-12,0.000009,0.000000
2018-08-14,0.472067,0.312436
2018-08-16,0.000000,0.000000
2018-08-17,0.263742,0.225687
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-22,0.019364,0.002865
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-27,0.035924,0.011652
2018-08-29,0.117024,0.038573
2018-08-31,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.249451,0.115512
2018-09-10,0.999398,0.999995
2018-09-11,0.358723,0.323270
2018-09-13,0.000000,0.000000
2018-09-15,0.660744,0.283041
2018-09-16,0.648122,0.383088
2018-09-18,0.159733,0.068900
2018-09-20,0.584560,0.130979
2018-09-21,0.000000,0.000000
2018-09-23,0.200129,0.088916
2018-09-25,0.000000,0.000000
2018-09-26,0.823005,0.433355
2018-09-28,0.002615,0.000000
2018-09-30,0.083083,0.003615
2018-10-01,0.513163,0.189363
2018-10-03,0.413050,0.098027
2018-10-05,0.000000,0.000000
2018-10-06,0.469223,0.138822
2018-10-08,0.069447,0.001936
2018-10-10,0.362735,0.084642
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.063325,0.007485
2018-10-16,0.000304,0.000000
2018-10-18,0.671064,0.362500
2018-10-20,0.000000,0.000000
2018-10-21,0.027942,0.000065
2018-10-23,0.079079,0.011496
2018-10-25,0.507332,0.336990
2018-10-26,0.386107,0.093215
2018-10-28,0.000000,0.000000
2018-10-30,0.947418,0.902957
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.226296,0.027935
2018-11-05,0.000000,0.000000
2018-11-07,0.033542,0.000139
2018-11-09,0.280801,0.075927
2018-11-10,0.238562,0.091034
2018-11-12,0.042972,0.007338
2018-11-14,0.141504,0.007563
2018-11-15,0.338029,0.121605
2018-11-17,0.175113,0.041765
2018-11-19,0.102977,0.008941
2018-11-20,0.037894,0.000067
2018-11-22,0.162367,0.002722
2018-11-24,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.001995,0.000000
2018-11-29,0.305765,0.109602
2018-11-30,0.000000,0.000000
2018-12-02,0.000006,0.000000
2018-12-04,0.000000,0.000000
2019-01-08,0.200962,0.096446
2019-01-11,0.008612,0.000000
2019-01-13,0.000000,0.000000
2019-01-14,0.000215,0.000000
2019-01-16,0.941845,0.795604
2019-01-18,0.953366,0.804769
2019-01-19,0.986590,0.909855
2019-01-21,0.131757,0.045459
2019-01-23,0.179912,0.048451
2019-01-24,0.970001,0.901397
2019-01-26,0.667032,0.507566
2019-01-28,0.995177,0.966088
2019-01-29,0.996826,0.978493
2019-01-31,0.004917,0.000000
2019-02-02,0.032732,0.000013
2019-02-03,0.152046,0.040314
2019-02-05,0.940335,0.801473
2019-02-07,0.083441,0.064573
2019-02-08,0.003765,0.000000
2019-02-10,0.799432,0.672693
2019-02-12,0.238607,0.191468
2019-02-13,0.981735,0.913347
2019-02-15,0.786500,0.589930
2019-02-17,0.053974,0.008220
2019-02-18,0.004634,0.000263
2019-02-20,0.998636,0.992827
2019-02-22,0.991631,0.934852
2019-02-23,0.274960,0.126022
2019-02-25,0.029447,0.005021
2019-02-27,0.957789,0.899035
2019-02-28,0.993992,0.957118
2019-03-02,0.701793,0.478152
2019-03-04,0.995276,0.969419
2019-03-05,0.980686,0.939636
2019-03-07,0.997132,0.978347
2019-03-09,0.994789,0.960683
2019-03-10,0.667750,0.519343
2019-03-12,0.937837,0.866703
2019-03-14,0.000000,0.000000
2019-03-15,0.000057,0.000000
2019-03-17,0.986895,0.927185
2019-03-19,0.000086,0.000000
2019-03-20,0.995244,0.963340
2019-03-22,0.999111,0.993889
2019-03-24,0.217299,0.062372
2019-03-25,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-03-29,0.990389,0.901772
2019-03-30,0.768653,0.550309
2019-04-01,0.472851,0.399200
2019-04-03,0.994690,0.959774
2019-04-04,0.966391,0.910330
2019-04-06,0.062426,0.038632
2019-04-08,0.995917,0.972858
2019-04-09,0.996401,0.976749
2019-04-11,0.999798,0.999860
2019-04-13,0.995970,0.974849
2019-04-14,0.827077,0.663778
2019-04-16,0.858816,0.817180
2019-04-18,0.001316,0.000000
2019-04-19,0.000023,0.000000
2019-04-21,0.945500,0.626642
2019-04-23,0.699795,0.602582
2019-04-24,0.919018,0.841930
2019-04-26,0.442416,0.228324
2019-04-28,0.000000,0.000000
2019-04-29,0.994526,0.951273
2019-05-01,0.999521,0.997809
2019-05-03,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.000141,0.000000
2019-05-08,0.352342,0.009153
2019-05-09,0.818674,0.701108
2019-05-11,0.016379,0.000744
2019-05-13,0.178715,0.071033
2019-05-14,0.008993,0.000543
2019-05-16,0.044047,0.004271
2019-05-18,0.994584,0.969498
2019-05-19,0.996741,0.979055
2019-05-21,0.777864,0.720556
2019-05-23,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.000004,0.000000
2019-05-28,0.089194,0.067926
2019-05-29,0.002712,0.000000
2019-05-31,0.003360,0.000518
2019-06-02,0.748390,0.559767
2019-06-03,0.748593,0.708051
2019-06-05,0.012100,0.001345
2019-06-07,0.055017,0.006478
2019-06-08,0.476935,0.268120
2019-06-10,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-13,0.050318,0.013930
2019-06-15,0.003822,0.000000
2019-06-17,0.000000,0.000000
2019-06-18,0.208874,0.142266
2019-06-20,0.298471,0.091375
2019-06-22,0.621297,0.434879
2019-06-23,0.998665,0.999113
2019-06-25,0.093027,0.048456
2019-06-27,0.023144,0.001347
2019-06-28,0.002893,0.000358
2019-06-30,0.064616,0.038623
2019-07-02,0.963149,0.910131
2019-07-03,0.000439,0.000000
2019-07-05,0.002614,0.000034
2019-07-07,0.001185,0.000000
2019-07-08,0.998784,0.999104
2019-07-10,0.000000,0.000000
2019-07-12,0.888594,0.790945
2019-07-13,0.709355,0.647553
2019-07-15,0.496075,0.357883
2019-07-17,0.000384,0.000000
2019-07-18,0.892440,0.850194
2019-07-20,0.000000,0.000000
2019-07-22,0.119502,0.078057
2019-07-23,0.000000,0.000000
2019-07-25,0.000024,0.000000
2019-07-27,0.835547,0.689499
2019-07-28,0.981173,0.967057
2019-07-30,0.000000,0.000000
2019-08-01,0.039726,0.007405
2019-08-02,0.000000,0.000000
2019-08-04,0.681693,0.626469
2019-08-06,0.470135,0.286621
2019-08-07,0.000682,0.000000
2019-08-09,0.010973,0.004460
2019-08-11,0.000000,0.000000
2019-08-12,0.001490,0.000000
2019-08-14,0.072695,0.021699
2019-08-16,0.510944,0.328579
2019-08-17,0.998086,0.996174
2019-08-19,0.150958,0.044515
2019-08-21,0.786969,0.733929
2019-08-22,0.973271,0.953247
2019-08-24,0.049724,0.010952
2019-08-26,0.005700,0.000943
2019-08-27,0.458890,0.322447
2019-08-29,0.000000,0.000000
2019-08-31,0.013222,0.000218
2019-09-01,0.425829,0.109088
2019-09-03,0.000000,0.000000
2019-09-05,0.056560,0.013328
2019-09-06,0.260263,0.101055
