Date,cf_200,cf_2000
2018-01-01,0.785463,0.24526
2018-01-06,0.758942,0.509159
2018-01-11,0.89178,0.42635
2018-01-16,0.917508,0.642888
2018-01-21,0.945788,0.730879
2018-01-26,0.72751,0.11075
2018-01-31,0.85385,0.32827
2018-02-05,0.56978,0.148974
2018-02-10,0.587296,0.164814
2018-02-15,0.776477,0.310492
2018-02-20,0.705236,0.291507
2018-02-25,0.87294,0.288721
2018-03-02,0.844388,0.305538
2018-03-07,0.91866,0.471384
2018-03-12,0.103992,0.0288839
2018-03-17,0.740544,0.125254
2018-03-22,0.688464,0.431819
2018-03-27,0.0543727,0.0105276
2018-04-01,0.691214,0.281196
2018-04-06,0.915349,0.590211
2018-04-11,0.860811,0.368688
2018-04-16,0.826279,0.248529
2018-04-21,0.989987,0.903353
2018-04-26,0.702994,0.308624
2018-05-01,0.782253,0.190977
2018-05-06,0.682146,0.165254
2018-05-11,0.333572,0.0811088
2018-05-16,0.9055,0.513215
2018-05-21,0.764865,0.216407
2018-05-31,0.917117,0.641453
2018-06-05,0.189753,0.0638928
2018-06-10,0.526877,0.143568
2018-06-15,0.632031,0.521176
2018-06-20,0.023061,0.00226255
2018-06-25,0.534006,0.122253
2018-06-30,0.574212,0.209613
2018-07-05,0.951361,0.679807
2018-07-10,0.517791,0.207746
2018-07-15,0.852704,0.394434
2018-07-20,0.416861,0.165733
2018-07-25,0.961214,0.761304
2018-07-30,0.778698,0.305871
2018-08-04,0.366241,0.0442667
2018-08-09,0.441775,0.234394
2018-08-14,0.852481,0.44023
2018-08-19,0.683982,0.576736
2018-08-24,0.854465,0.420708
2018-08-29,0.679321,0.204477
2018-09-03,0.753038,0.124213
2018-09-08,0.810973,0.47303
2018-09-13,0.927536,0.666704
2018-09-18,0.626588,0.145652
2018-09-23,0.984661,0.862532
2018-09-28,0.599897,0.198234
2018-10-03,0.479339,0.167567
2018-10-08,0.995923,0.952988
2018-10-13,0.114507,0.0508444
2018-10-18,0.92607,0.568504
