Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.011361,0.004435
2018-01-13,0.148446,0.075768
2018-01-18,0.058095,0.013606
2018-01-23,0.002918,0.000005
2018-01-28,0.812672,0.391727
2018-02-02,0.305022,0.138607
2018-02-07,0.099055,0.034298
2018-02-12,0.195548,0.107712
2018-02-17,0.984467,0.959440
2018-02-22,0.411294,0.094636
2018-02-27,0.055604,0.019104
2018-03-04,0.355176,0.167909
2018-03-09,0.617442,0.465807
2018-03-14,0.182856,0.100142
2018-03-19,0.659446,0.395548
2018-03-24,0.008211,0.000250
2018-03-29,0.795031,0.379801
2018-04-03,0.904360,0.836536
2018-04-08,0.010930,0.000778
2018-04-13,0.589418,0.254751
2018-04-18,0.882153,0.534938
2018-04-23,0.188223,0.120465
2018-04-28,0.000000,0.000000
2018-05-03,0.011418,0.002778
2018-05-08,0.843479,0.784220
2018-05-13,0.071842,0.009166
2018-05-18,0.040371,0.020513
2018-05-23,0.640645,0.262308
2018-05-28,0.245430,0.049293
2018-06-02,0.000000,0.000000
2018-06-07,0.116842,0.021360
2018-06-12,0.812115,0.657314
2018-06-17,0.244763,0.192956
2018-06-22,0.511776,0.347528
2018-06-27,0.521789,0.203487
2018-07-02,0.216049,0.025845
2018-07-07,0.016228,0.003923
2018-07-12,0.796772,0.611468
2018-07-17,0.945233,0.774635
2018-07-22,0.806409,0.712609
2018-07-27,0.910016,0.739595
2018-08-01,0.763157,0.562668
2018-08-06,0.102907,0.019928
2018-08-16,0.001034,0.000000
2018-08-21,0.700127,0.518961
2018-08-26,0.999965,0.999999
2018-08-31,0.688749,0.487795
2018-09-05,0.000000,0.000000
2018-09-10,0.077152,0.005247
2018-09-15,0.282795,0.243668
2018-09-20,0.838415,0.759330
2018-09-25,0.459539,0.128994
2018-09-30,0.809625,0.714005
2018-10-05,0.707345,0.179046
2018-10-10,0.631143,0.424151
2018-10-15,0.441339,0.111214
2018-10-20,0.599553,0.410261
2018-10-25,0.050537,0.003497
2018-10-30,0.009896,0.001073
2018-11-04,0.874750,0.658190
2018-11-09,0.012781,0.000843
2018-11-14,0.968203,0.837129
2018-11-19,0.138275,0.026323
2018-11-24,0.040524,0.013991
2018-11-29,0.855896,0.634055
2018-12-04,0.995182,0.981263
2018-12-09,0.383115,0.246312
2018-12-14,0.751549,0.439075
2018-12-19,0.001354,0.000019
2018-12-24,0.000000,0.000000
2018-12-29,0.858069,0.744051
2019-01-03,0.166365,0.037139
2019-01-08,0.917355,0.677073
2019-01-13,0.001473,0.000000
2019-01-18,0.945451,0.729577
2019-01-23,0.107309,0.019905
2019-01-28,0.773885,0.640257
2019-02-02,0.862713,0.601615
2019-02-07,0.236772,0.133485
2019-02-12,0.999995,0.999999
2019-02-17,0.549039,0.313764
2019-02-19,0.954367,0.901846
2019-02-22,0.000000,0.000000
2019-02-27,0.351578,0.056270
2019-03-04,0.877528,0.744186
2019-03-09,0.093347,0.056815
2019-03-14,0.798608,0.494548
2019-03-19,0.331288,0.093316
2019-03-24,0.841446,0.476105
2019-03-29,0.099630,0.011909
2019-04-03,0.290246,0.138657
2019-04-08,0.336178,0.095042
2019-04-13,0.038658,0.004014
2019-04-18,0.180146,0.142684
2019-04-23,0.805886,0.613292
2019-04-28,0.619304,0.409574
2019-05-03,0.182425,0.116420
2019-05-08,0.690668,0.492505
2019-05-13,0.678395,0.242887
2019-05-18,0.843525,0.680968
2019-05-23,0.964756,0.906912
2019-05-28,0.334212,0.187115
2019-06-02,0.419674,0.106234
2019-06-07,0.640513,0.474193
2019-06-12,0.000000,0.000000
2019-06-17,0.307902,0.087283
2019-06-22,0.055983,0.008254
2019-06-27,0.196689,0.118709
2019-07-02,0.270369,0.156366
2019-07-07,0.390867,0.194921
2019-07-12,0.999996,0.999999
2019-07-17,0.741504,0.263923
2019-07-22,0.019101,0.004567
2019-07-27,0.959718,0.862274
2019-08-01,0.732417,0.430608
2019-08-06,0.365074,0.146805
2019-08-11,0.632673,0.417215
2019-08-16,0.089394,0.035516
2019-08-21,0.691071,0.622928
2019-08-26,0.559024,0.283925
2019-08-31,0.999981,0.999999
2019-09-05,0.148304,0.012691
2019-09-10,0.498508,0.341839
2019-09-15,0.612215,0.342099
2019-09-20,0.163683,0.000057
2019-09-25,0.307147,0.081711
2019-09-30,0.550005,0.303225
2019-10-05,0.720537,0.326166
2019-10-10,0.006019,0.002086
2019-10-15,0.116649,0.038126
2019-10-20,0.133167,0.067808
2019-10-25,0.222770,0.045861
2019-10-30,0.634589,0.147428
2019-11-04,0.923118,0.897958
2019-11-09,0.332663,0.152599
2019-11-14,0.449445,0.067934
2019-11-19,0.362996,0.206274
2019-11-24,0.051941,0.008984
2019-11-29,0.141583,0.044509
2019-12-04,0.998869,0.996345
2019-12-09,0.722670,0.220161
2019-12-14,0.250830,0.128506
2019-12-19,0.017897,0.003074
2019-12-24,0.007924,0.000826
2019-12-29,0.537721,0.413606
2020-01-03,0.164672,0.043201
2020-01-08,0.017408,0.000581
2020-01-13,0.004560,0.000525
2020-01-18,0.601420,0.443792
2020-01-23,0.003322,0.000112
2020-01-28,0.468952,0.235916
2020-02-02,0.690828,0.659673
2020-02-07,0.019364,0.006617
2020-02-12,0.624753,0.543704
2020-02-17,0.622256,0.493650
2020-02-22,0.000044,0.000000
2020-02-27,0.582028,0.285428
2020-03-03,0.000000,0.000000
2020-03-08,0.125840,0.082035
2020-03-13,0.339371,0.150641
2020-03-18,0.059847,0.026284
2020-03-23,0.269377,0.059341
2020-03-28,0.906541,0.847015
2020-04-02,0.374755,0.179434
2020-04-07,0.003171,0.000688
2020-04-17,0.305111,0.216448
2020-04-22,0.000000,0.000000
2020-04-27,0.863222,0.570192
2020-05-02,0.325885,0.219543
2020-05-07,0.979049,0.880369
