,Date,cf_200,cf_2000
0,2018-01-01,0.3116510851282173,0.086758404837484
1,2018-01-11,0.001456368431301,0.00016752704347788085
2,2018-01-16,0.9052404525319132,0.433428680833599
3,2018-01-21,0.1084203982184948,0.0280986080459311
4,2018-01-31,0.0796576366114962,0.0173736842045629
5,2018-02-05,0.2809674983348931,0.0532915306943582
6,2018-02-10,0.6840499300475797,0.3323158855655181
7,2018-02-15,0.464395569330065,0.0774465020548508
8,2018-02-20,0.0203398385336365,0.0055319850067533
9,2018-02-25,0.1006913122703227,0.0332445246720776
10,2018-03-02,0.2056128965222062,0.1040257115117281
11,2018-03-07,0.2477770899917476,0.1350470438693961
12,2018-03-12,0.4251375083776614,0.1065113459130289
13,2018-03-17,0.6185067162063038,0.4991611169227463
14,2018-03-22,0.5820945641078189,0.4230282138868369
15,2018-03-27,0.0772543278356661,0.012282711253606
16,2018-04-01,0.7480850607780392,0.6060238821106998
17,2018-04-06,0.2072411329421208,0.0845456482343977
18,2018-04-11,0.2595026142549904,0.1290264062324288
19,2018-04-21,0.7408339388633772,0.4886787962339761
20,2018-04-26,0.1571316384281008,0.0430850378793451
21,2018-05-01,0.0298608592453012,0.0202279736952359
22,2018-05-06,0.8853925076745611,0.6393320664880228
23,2018-05-11,0.0830244268901746,0.0190705991904868
24,2018-05-16,0.2875803006058804,0.0499082392637325
25,2018-05-21,0.3736166129470898,0.0252991215594032
26,2018-05-26,0.7212093702526553,0.347864728296414
27,2018-05-31,0.3897053438765584,0.1198725682383255
28,2018-06-05,0.6901717046985419,0.3012402335042291
29,2018-06-10,0.5295279533548831,0.2455973317268009
30,2018-06-15,0.93610552190939,0.7793933380640801
31,2018-06-20,0.5595376345829459,0.35292128880087603
32,2018-06-25,0.6849015189013864,0.3091068155952091
33,2018-06-30,0.2577169372621172,0.0766425805719149
34,2018-07-05,0.5871384212976947,0.503807962726523
35,2018-07-10,0.7814123364782035,0.5901770185287758
36,2018-07-15,0.8633084371674893,0.7056242837909449
37,2018-07-20,0.4359746817299023,0.1226000938390214
38,2018-07-25,0.4496367660807115,0.1140743266554114
39,2018-07-30,0.7184440792373173,0.6419515885527421
40,2018-08-04,0.1367124881616791,0.0135163633805693
41,2018-08-09,0.9999135605459704,0.9999360917871876
42,2018-08-14,0.3314975305733049,0.24685618769252
43,2018-08-19,0.3713561516496877,0.1033271175515888
44,2018-08-24,0.7253494291831383,0.5503855137656437
45,2018-08-29,0.0321255350451483,0.0002757993098952193
46,2018-09-03,0.8221741704452604,0.38513138428591
47,2018-09-08,0.0097205503239098,0.0053273599825966
48,2018-09-13,0.6567795909386636,0.231127142419286
49,2018-09-18,0.9140172026232392,0.7575413413088201
50,2018-09-28,0.0108231747628692,8.083724941484312e-05
51,2018-10-03,0.0,0.0
52,2018-10-08,0.8120513000465132,0.5764303025277517
53,2018-10-13,0.8640082947928294,0.5202044631622791
54,2018-10-18,0.4937436394827924,0.392698465537021
55,2018-10-23,0.6208400123018839,0.4853966898046319
56,2018-10-28,0.23612319072284185,0.12223514705260315
57,2018-11-02,0.8823224498263649,0.7105609602347359
58,2018-11-07,0.6635860302878409,0.262488642175841
59,2018-11-12,0.6483829759427825,0.4682460649782699
60,2018-11-17,0.9566842640043766,0.8870175285654543
61,2018-11-22,0.0004952733522915485,0.0
62,2018-11-27,0.0436444744225337,0.0113766231782838
63,2018-12-02,0.2798476118027359,0.1176946446921839
64,2018-12-12,0.1066315601583605,0.0152959588735247
65,2018-12-17,0.1671641106819518,0.0215723367539413
66,2018-12-22,0.6537052869773472,0.3612369796996346
67,2018-12-27,0.1174732648689962,0.0401975556590392
68,2019-01-01,0.1410853591085234,0.0101875218412371
69,2019-01-06,0.9735950986471488,0.838947656715597
70,2019-01-11,0.9995525086548724,0.9948114123935098
71,2019-01-16,0.0013629809831621,3.524475739137265e-05
72,2019-01-21,0.9991673128049996,0.9967068504012244
73,2019-01-26,0.0,0.0
74,2019-01-31,0.2177453491631583,0.0505217757592395
75,2019-02-05,0.0,0.0
76,2019-02-10,0.9988640967589728,0.9927038324960348
77,2019-02-15,0.7656841165101219,0.6490283093472597
78,2019-02-20,0.035989149503333,0.0008669310747088827
79,2019-02-25,0.6097196131027445,0.43927236155492455
80,2019-03-02,0.7112362944526148,0.4117738326071486
81,2019-03-07,0.270899342201898,0.036717616691631
82,2019-03-12,0.1745663297073692,0.0582747818461316
83,2019-03-17,0.0082481484262755,0.00031155174230553147
84,2019-03-22,0.4855284225220362,0.1178185307266068
85,2019-03-27,0.6005221115750282,0.1487617538739903
86,2019-04-01,0.6349485177827027,0.3083360742738068
87,2019-04-06,0.4106196184079569,0.1262275504359468
88,2019-04-11,0.8340659759867998,0.5860134313557439
89,2019-04-16,0.7725768727997665,0.4318998675960319
90,2019-04-21,0.3083806571285651,0.1638829933238926
91,2019-04-26,0.3425402456467272,0.0899299398000447
92,2019-05-01,0.4391441532266795,0.3574751763625592
93,2019-05-06,0.0103058344951445,0.0
94,2019-05-11,0.2632402163849561,0.0185577384978355
95,2019-05-16,0.7861786995691111,0.5322587308035032
96,2019-05-21,0.7022341781656904,0.2356619287695575
97,2019-05-26,1.320792922492278e-05,0.0
98,2019-05-31,0.3715877565733317,0.039457845735138
99,2019-06-05,0.0789677694821026,0.0012704462614804
100,2019-06-10,0.5786928303252686,0.1112846736348968
101,2019-06-15,0.019345592999508,0.0032571141937166
102,2019-06-20,0.1345075654670117,0.0226290186983698
103,2019-06-25,0.2570851088510179,0.0965912994918041
104,2019-06-30,0.8823474481556156,0.6615924818928204
105,2019-07-05,0.4113256267846522,0.2293383763400818
106,2019-07-10,0.8192991157895033,0.4299912704080814
107,2019-07-15,0.0842911735604068,0.0067673156194931
108,2019-07-20,0.999934538105565,0.9999360919795914
109,2019-07-25,0.0,0.0
110,2019-07-30,0.3558102171006712,0.1102534489457502
111,2019-08-04,0.0108905001635804,0.0
112,2019-08-09,0.2407079880426729,0.0425822602295492
113,2019-08-14,0.5271704788994998,0.1915451939452346
114,2019-08-19,0.1098859706874423,0.0221532948332479
115,2019-08-24,0.4934362752024763,0.1548947933499409
116,2019-08-29,0.420866933169392,0.1263088706050346
117,2019-09-03,0.9610288900695908,0.794710802477961
118,2019-09-08,0.0179818160367587,0.0
119,2019-09-13,0.3760840285562818,0.0920726829526946
120,2019-09-18,0.8867250140650824,0.7797208665258482
121,2019-09-23,0.4637492636117676,0.1705580975646081
122,2019-09-28,0.0056811576749965,0.0
123,2019-10-03,0.0013066812327122,0.0
124,2019-10-08,0.2424084689409765,0.0578008148488735
125,2019-10-13,0.4728707886431488,0.2580698456663171
126,2019-10-18,0.1869317122542552,0.0228433615288155
127,2019-10-23,0.9821617280275036,0.9003608184989529
128,2019-10-28,0.9866915495979202,0.918841251763972
129,2019-11-02,3.4622826929310984e-05,0.0
130,2019-11-07,0.1186749472537366,0.0403633185984753
131,2019-11-12,0.1405627844180978,0.0065536038599449
132,2019-11-17,0.2779745929980703,0.0441844917297578
133,2019-11-22,0.8929215974674285,0.6138632774998397
134,2019-11-27,0.9994167827097302,0.9925014350721676
135,2019-12-02,0.4790594042517444,0.2378026092306078
136,2019-12-07,0.8403237915470756,0.588975699857197
137,2019-12-12,0.2954635921745647,0.0757769101155951
138,2019-12-17,0.9996387193377774,0.9979796674631496
139,2019-12-22,0.5914234730514583,0.4813556892007817
140,2019-12-27,0.9534833874823194,0.9035828475120476
141,2020-01-01,0.0,0.0
142,2020-01-06,0.0,0.0
143,2020-01-11,0.216813799780037,0.0927385876688537
144,2020-01-16,0.0,0.0
145,2020-01-21,0.6194218413694746,0.2284844250645631
146,2020-01-26,0.1376370380498898,0.0520091283624579
