,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.9748171705969416,0.8758871296143218
2,2018-01-10,0.9994759714318532,0.9947416516380989
3,2018-01-12,0.0,0.0
4,2018-01-17,0.1667325465092455,0.0614355071938077
5,2018-01-20,0.0,0.0
6,2018-01-25,0.4189330228127668,0.1009073264984458
7,2018-01-27,0.015871905546311,0.0071688520145144
8,2018-01-30,0.0,0.0
9,2018-02-01,0.1276770168123712,0.0559307430379842
10,2018-02-09,0.8869083701204703,0.6979774080529346
11,2018-02-11,0.0,0.0
12,2018-02-14,0.00018315269957633337,0.0
13,2018-02-16,0.1037307961575095,0.0110283967028971
14,2018-02-19,0.6607253305211132,0.4291762388979992
15,2018-02-21,0.0009161926580259658,0.0
16,2018-02-24,0.08108117392685074,0.0123430891527383
17,2018-02-26,0.0007524050284572686,0.0
18,2018-03-01,0.0,0.0
19,2018-03-03,0.0279752066092243,4.637778798467589e-05
20,2018-03-06,0.00010244991716311724,0.0
21,2018-03-08,0.0,0.0
22,2018-03-11,0.04479294137532,0.0
23,2018-03-13,0.0,0.0
24,2018-03-16,0.10372046374174046,0.025801250645092248
25,2018-03-18,0.9832718524244828,0.8912550545898765
26,2018-03-21,1.0000205030101068,1.000022730182219
27,2018-03-23,0.2380825703578414,0.0226907859963702
28,2018-03-26,1.0000205030101068,1.000022730182219
29,2018-03-28,0.0,0.0
30,2018-03-31,1.0000205030101068,1.000022730182219
31,2018-04-02,0.9752098297017044,0.8382186455163816
32,2018-04-05,0.03316166267951895,0.0004164853948223357
33,2018-04-07,0.0,0.0
34,2018-04-10,0.6929561696201254,0.30157628887208177
35,2018-04-12,0.339534723733333,0.0582969697023089
36,2018-04-15,0.9966759163932903,0.9766165312616184
37,2018-04-17,0.0,0.0
38,2018-04-20,0.3103925980758542,0.043910161695596854
39,2018-04-22,0.9994999769562262,1.000213069409409
40,2018-04-25,0.31826378377772546,0.21335171273986395
41,2018-04-27,0.8146154665225607,0.5124934795778624
42,2018-04-30,0.0,0.0
43,2018-05-02,0.322951289409534,0.1321289139419223
44,2018-05-05,0.5964752026782024,0.12465451324609335
45,2018-05-07,0.9999318588970534,1.00021470178232
46,2018-05-10,1.000020503010107,1.000022730182219
47,2018-05-12,0.4846363129567053,0.3485033568082156
48,2018-05-15,0.0,0.0
49,2018-05-17,0.1104493199912578,0.0008902449291822253
50,2018-05-20,0.00041628165098468175,0.0
51,2018-05-22,0.4285230608767553,0.2722828023446046
52,2018-05-25,0.0282554925491401,0.0032555215364208543
53,2018-05-30,0.9484113056040181,0.8925543605903326
54,2018-06-01,0.0418926486313819,6.085184468986519e-05
55,2018-06-04,0.1812657874949677,0.07226824700865375
56,2018-06-06,0.364991785403291,0.1826218109421011
