Date,cf_200,cf_2000
2018-01-02,0.265061,0.165914
2018-01-05,0.998491,0.991326
2018-01-07,0.983919,0.942793
2018-01-10,0.997412,0.980017
2018-01-12,1.00006,1.00017
2018-01-15,0.998386,0.989395
2018-01-17,1.00007,1.00017
2018-01-20,0.997491,0.983038
2018-01-22,0.999805,0.998312
2018-01-25,0.0161525,1.04343e-06
2018-01-27,1.00009,1.00017
2018-01-30,0.356476,0.225315
2018-02-01,1.00003,0.99954
2018-02-04,0.21817,0.106655
2018-02-06,0.0930594,0.052471
2018-02-09,4.00602e-06,0
2018-02-11,0.168435,0.0534231
2018-02-14,0.00353223,0
2018-02-16,0.594985,0.356221
2018-02-19,0.994592,0.96293
2018-02-21,0.9987,0.989951
2018-02-24,0.482453,0.261788
2018-02-26,1.00006,1.00012
2018-03-01,0.997391,0.979737
2018-03-03,0.999108,0.991888
2018-03-06,0.997826,0.9809
2018-03-08,0.876027,0.729298
2018-03-11,0.997399,0.980463
2018-03-13,1.00003,1.00012
2018-03-16,0.998377,0.988875
2018-03-18,1.00001,0.999684
2018-03-21,0.988827,0.93835
2018-03-23,0.998615,0.991255
2018-03-26,0.996379,0.971395
2018-03-28,0.8211,0.421784
2018-03-31,0.997501,0.983913
2018-04-02,0.0286608,0.0064848
2018-04-05,0.998098,0.983771
2018-04-07,0.999923,0.998785
2018-04-10,0.877401,0.775464
2018-04-12,0,0
2018-04-15,0.850966,0.566292
2018-04-17,0.999914,0.998815
2018-04-20,0.988606,0.924871
2018-04-22,0.999905,0.998717
2018-04-25,0.998561,0.992774
2018-04-27,0.0757872,0.0564894
2018-04-30,0.997583,0.989113
2018-05-02,0.0105537,0.00287162
2018-05-05,0.998181,0.986314
2018-05-07,0.998839,0.994965
2018-05-10,0.958269,0.881642
2018-05-12,0.0680983,0.0302889
2018-05-15,0.512715,0.416754
2018-05-17,0.83213,0.791568
2018-05-20,0.861748,0.765164
2018-05-22,0.0844846,0.0517595
2018-05-25,0.998304,0.987562
2018-05-27,0.999986,0.999216
2018-05-30,0.394932,0.264414
2018-06-01,0.532175,0.377865
2018-06-04,0.99797,0.981817
2018-06-06,0.99986,0.998393
2018-06-09,0.731848,0.621775
2018-06-11,0.792575,0.685987
2018-06-14,0.328732,0.220831
2018-06-16,1,0.999987
2018-06-19,0.689542,0.557513
2018-06-21,0.448599,0.366262
2018-06-24,0.960241,0.876056
2018-06-26,0.99999,0.99977
2018-06-29,0.997462,0.9811
2018-07-01,0.999977,0.999498
2018-07-04,0.99814,0.984972
2018-07-06,0.999868,0.998318
2018-07-09,0.997349,0.978946
2018-07-11,0.999964,0.999323
2018-07-14,0.998168,0.985513
2018-07-16,0.999997,0.999472
2018-07-19,0.997398,0.980005
2018-07-21,1.00001,0.999566
2018-07-24,0.993992,0.965178
2018-07-26,0.992554,0.968435
2018-07-29,0.997422,0.981051
2018-07-31,1.00004,0.999814
2018-08-03,0.998165,0.984654
2018-08-05,0.787898,0.627993
2018-08-08,0.996114,0.971197
2018-08-10,0.920334,0.821421
2018-08-13,0.993138,0.947586
2018-08-15,0.796394,0.726712
2018-08-18,0.997401,0.980301
2018-08-20,0.99972,0.999242
2018-08-23,0.979895,0.945245
2018-08-25,0.438326,0.266637
2018-08-28,0.96098,0.880718
2018-08-30,0.927592,0.79559
2018-09-02,0.997486,0.981107
2018-09-04,1.00005,0.999761
2018-09-07,0.997375,0.980255
2018-09-09,0.999996,0.999773
2018-09-12,0.992785,0.948746
2018-09-14,1.00007,0.999853
2018-09-19,0.892517,0.789594
2018-09-22,0.968052,0.913143
2018-09-24,1.00004,0.999534
2018-09-27,4.16271e-05,0
2018-09-29,0.680741,0.58525
2018-10-02,0.227775,0.104556
2018-10-04,0.788857,0.674253
2018-10-07,0.449636,0.144939
2018-10-09,0.964677,0.882799
2018-10-12,0.142194,0.0460337
2018-10-14,0.977862,0.965073
2018-10-17,0.731355,0.603472
2018-10-19,0.945597,0.838526
2018-10-22,0.0499203,0.0172706
2018-10-24,0.762746,0.419968
2018-10-27,0.00211108,0
2018-10-29,0.43884,0.311184
2018-11-01,0.159519,0.0771102
2018-11-03,1.00009,1.00017
2018-11-06,0.978374,0.93147
2018-11-08,0.948855,0.848892
2018-11-11,0.923493,0.622215
2018-11-13,0.999846,1.00011
