Date,cf_200,cf_2000
2018-01-02,0.999368,0.999950
2018-01-05,0.994285,0.971506
2018-01-07,0.842807,0.766588
2018-01-10,0.994888,0.979174
2018-01-12,0.816300,0.388288
2018-01-15,0.993372,0.967137
2018-01-17,0.999383,0.999953
2018-01-20,0.699155,0.508723
2018-01-22,0.230139,0.102451
2018-01-25,0.362169,0.221479
2018-01-27,0.052700,0.006862
2018-01-30,0.358565,0.228945
2018-02-01,0.157090,0.085769
2018-02-04,0.277812,0.233693
2018-02-06,0.000000,0.000000
2018-02-09,0.661896,0.358594
2018-02-11,0.352644,0.184990
2018-02-14,0.898400,0.769165
2018-02-16,0.915464,0.711062
2018-02-19,0.997732,0.995543
2018-02-21,0.974286,0.915418
2018-02-24,0.662840,0.580517
2018-02-26,0.999336,0.999950
2018-03-01,0.870305,0.763867
2018-03-03,0.318794,0.007682
2018-03-06,0.000000,0.000000
2018-03-08,0.978651,0.879609
2018-03-11,0.969193,0.934670
2018-03-13,0.872659,0.457604
2018-03-16,0.801908,0.654589
2018-03-18,0.000033,0.000000
2018-03-21,0.062942,0.012286
2018-03-23,0.673842,0.278619
2018-03-26,0.080193,0.006194
2018-03-28,0.152076,0.018940
2018-03-31,0.147064,0.030316
2018-04-02,0.600123,0.040850
2018-04-05,0.447893,0.157901
2018-04-07,0.002359,0.000000
2018-04-10,0.429577,0.091948
2018-04-12,0.127598,0.043681
2018-04-15,0.449363,0.079000
2018-04-17,0.324930,0.056567
2018-04-20,0.994385,0.979839
2018-04-22,0.999120,0.999953
2018-04-25,0.999072,0.996191
2018-04-27,0.998533,0.993321
2018-04-30,0.991609,0.931787
2018-05-02,0.526244,0.464359
2018-05-05,0.999028,0.994872
2018-05-07,0.999202,0.999951
2018-05-10,0.999490,0.997258
2018-05-12,0.999050,0.999953
2018-05-15,0.998874,0.994108
2018-05-17,0.999222,0.999951
2018-05-20,0.898627,0.593523
2018-05-22,0.990257,0.981950
2018-05-25,0.998815,0.991538
2018-05-30,0.995781,0.970042
2018-06-01,0.993875,0.961687
2018-06-04,0.999099,0.995786
2018-06-06,0.997610,0.996507
2018-06-09,0.983774,0.930233
2018-06-11,0.998957,0.999949
2018-06-14,0.999121,0.995053
2018-06-16,0.998940,0.999160
2018-06-19,0.999454,0.997738
2018-06-21,0.999071,0.999950
2018-06-24,0.999118,0.995144
2018-06-26,0.998954,0.998894
2018-06-29,0.999493,0.998143
2018-07-01,0.999355,0.999951
2018-07-04,0.999101,0.995252
2018-07-06,0.577832,0.216270
2018-07-09,0.991675,0.953634
2018-07-11,0.997018,0.975062
2018-07-14,0.802754,0.508915
2018-07-16,0.999155,0.998568
2018-07-19,0.148501,0.060445
2018-07-21,0.999489,0.998462
2018-07-24,0.998413,0.993892
2018-07-26,0.999181,0.997435
2018-07-29,0.999232,0.997156
2018-07-31,0.999647,0.999951
