Date,cf_200,cf_2000
2018-01-10,0.859451,0.649881
2018-01-13,0.985104,0.915219
2018-01-15,0.929836,0.867742
2018-01-16,0.954747,0.810509
2018-01-18,0.999717,0.997622
2018-01-20,0.999625,0.998107
2018-01-21,0.037404,0.000000
2018-01-23,0.673731,0.378755
2018-01-26,0.031324,0.000000
2018-01-30,0.158466,0.039934
2018-02-02,0.999555,0.995435
2018-02-05,0.970143,0.865517
2018-02-07,0.999732,0.999007
2018-02-09,0.144220,0.035740
2018-02-10,0.429526,0.161618
2018-02-12,0.998758,0.990846
2018-02-14,0.574129,0.414470
2018-02-15,0.878448,0.609264
2018-02-17,0.924467,0.776200
2018-02-19,0.999054,0.991735
2018-02-20,0.988361,0.933241
2018-02-22,0.999824,0.999828
2018-02-24,0.999582,0.996531
2018-02-25,0.992390,0.969573
2018-02-27,0.999826,0.999828
2018-03-01,0.976642,0.908698
2018-03-02,0.995060,0.980863
2018-03-04,0.371402,0.223455
2018-03-06,0.984894,0.924253
2018-03-07,0.861059,0.616226
2018-03-09,0.999702,0.998337
2018-03-11,0.999030,0.991612
2018-03-12,0.996077,0.991625
2018-03-14,0.993699,0.968015
2018-03-16,0.999439,0.995943
2018-03-17,0.996304,0.992697
2018-03-19,0.614574,0.358391
2018-03-21,0.999699,0.999813
2018-03-22,0.996211,0.994218
2018-03-24,0.999826,0.999828
2018-03-26,0.027703,0.012254
2018-03-27,0.000000,0.000000
2018-03-29,0.997156,0.984347
2018-03-31,0.999709,0.999229
2018-04-01,0.832698,0.545523
2018-04-03,0.085883,0.004079
2018-04-05,0.217339,0.126718
2018-04-06,0.072610,0.000380
2018-04-08,0.990945,0.947481
2018-04-10,0.968187,0.881521
2018-04-11,0.995868,0.991590
2018-04-13,0.999714,0.999220
2018-04-15,0.999803,0.999841
2018-04-16,0.996244,0.995549
2018-04-20,0.646259,0.461511
2018-04-21,0.005627,0.000000
2018-04-23,0.999826,0.999828
2018-04-25,0.413321,0.110474
2018-04-26,0.284038,0.016126
2018-04-28,0.999826,0.999828
2018-05-01,0.778107,0.561859
2018-05-03,0.883819,0.813435
2018-05-05,0.999803,0.999839
2018-05-06,0.996670,0.996189
2018-05-08,0.985253,0.969529
2018-05-10,0.400556,0.142980
2018-05-11,0.478361,0.110084
2018-05-13,0.273263,0.046346
2018-05-15,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.391202,0.157623
2018-05-20,0.000000,0.000000
2018-05-21,0.221269,0.037408
2018-05-23,0.248149,0.197777
2018-05-25,0.999797,0.999841
2018-05-26,0.976113,0.882846
2018-05-28,0.668880,0.439283
2018-05-30,0.000000,0.000000
2018-05-31,0.232002,0.003861
2018-06-02,0.087601,0.028837
2018-06-04,0.999775,0.999140
2018-06-05,0.920819,0.779996
2018-06-07,0.552840,0.402639
2018-06-09,0.699162,0.508073
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-15,0.146741,0.004244
2018-06-17,0.299258,0.030912
2018-06-19,0.019670,0.003875
2018-06-20,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.543458,0.326581
2018-06-25,0.061646,0.004218
2018-06-27,0.000015,0.000000
2018-06-29,0.000000,0.000000
2018-06-30,0.013387,0.000113
2018-07-02,0.674906,0.349301
2018-07-04,0.285125,0.067228
2018-07-05,0.996576,0.997753
2018-07-07,0.986952,0.938924
2018-07-09,0.863057,0.751917
2018-07-10,0.994940,0.978514
2018-07-12,0.570322,0.308884
2018-07-14,0.512322,0.153189
2018-07-15,0.009124,0.000000
2018-07-17,0.385927,0.127329
2018-07-19,0.961933,0.892339
2018-07-20,0.081063,0.025539
2018-07-22,0.796306,0.601423
2018-07-24,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.682076,0.497062
2018-07-29,0.147081,0.004401
2018-07-30,0.000000,0.000000
2018-08-01,0.327376,0.026079
2018-08-03,0.040220,0.000014
2018-08-04,0.484826,0.212073
2018-08-06,0.000000,0.000000
2018-08-08,0.202048,0.028002
2018-08-09,0.654373,0.237474
2018-08-11,0.000000,0.000000
2018-08-13,0.000122,0.000000
2018-08-14,0.789225,0.503056
2018-08-16,0.828924,0.587843
2018-08-18,0.031072,0.007449
2018-08-19,0.935837,0.717221
2018-08-21,0.924705,0.786736
2018-08-23,0.065725,0.004652
2018-08-24,0.000001,0.000000
2018-08-26,0.359523,0.126257
2018-08-28,0.486802,0.165596
2018-08-29,0.578634,0.270752
2018-08-31,0.174183,0.011166
2018-09-02,0.002930,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.001049,0.000000
2018-09-12,0.667202,0.259136
2018-09-13,0.340164,0.185782
2018-09-15,0.136149,0.014852
2018-09-17,0.003685,0.000000
2018-09-18,0.171247,0.004902
2018-09-20,0.349270,0.159269
2018-09-22,0.454410,0.100003
2018-09-23,0.000000,0.000000
2018-09-25,0.989808,0.952500
2018-09-27,0.999775,0.999842
2018-09-28,0.382302,0.283624
2018-09-30,0.003553,0.000091
2018-10-02,0.249754,0.023192
2018-10-03,0.000000,0.000000
2018-10-05,0.011937,0.000000
2018-10-07,0.976127,0.944904
2018-10-08,0.926096,0.736420
2018-10-10,0.004659,0.000000
2018-10-12,0.357308,0.157190
2018-10-13,0.000000,0.000000
2018-10-15,0.004811,0.000044
2018-10-17,0.991667,0.979685
2018-10-18,0.014718,0.000000
2018-10-20,0.979398,0.947638
2018-10-22,0.918755,0.735388
2018-10-23,0.996696,0.999361
2018-10-25,0.000000,0.000000
2018-10-27,0.911535,0.875505
2018-10-28,0.000000,0.000000
2018-10-30,0.267146,0.161815
2018-11-01,0.001866,0.000000
2018-11-02,0.417673,0.274934
2018-11-04,0.647364,0.256288
2018-11-06,0.000000,0.000000
2018-11-07,0.987604,0.966299
2018-11-09,0.999824,0.999828
2018-11-11,0.125273,0.053298
2018-11-12,0.000000,0.000000
2018-11-14,0.999824,0.999828
2018-11-16,0.000096,0.000000
2018-11-17,0.007152,0.000000
2018-11-19,0.006420,0.000080
2018-11-21,0.000161,0.000000
2018-11-22,0.000606,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.689393,0.529853
2018-11-27,0.995908,0.987489
2018-11-29,0.911825,0.822717
2018-12-01,0.958650,0.897060
2018-12-04,0.056050,0.002272
2018-12-06,0.000000,0.000000
2019-01-10,0.992091,0.957385
2019-01-15,0.039359,0.004482
2019-01-16,0.000000,0.000000
2019-01-18,0.999824,0.999828
2019-01-20,0.999605,0.998787
2019-01-21,0.199653,0.023644
2019-01-23,0.994951,0.976827
2019-01-25,0.795633,0.614386
2019-01-26,0.905716,0.756092
2019-01-28,0.999719,0.998553
2019-01-30,0.999640,0.998849
2019-01-31,0.898993,0.792178
2019-02-02,0.000019,0.000000
2019-02-04,0.027466,0.001414
2019-02-05,0.956790,0.828433
2019-02-07,0.767496,0.592423
2019-02-09,0.954517,0.845421
2019-02-10,0.970918,0.897933
2019-02-12,0.348991,0.224194
2019-02-14,0.998835,0.994646
2019-02-15,0.916166,0.736771
2019-02-17,0.976589,0.934274
2019-02-19,0.999647,0.999256
2019-02-20,0.845814,0.680122
2019-02-22,0.999036,0.992412
2019-02-24,0.999229,0.995674
2019-02-25,0.450042,0.257526
2019-02-27,0.887622,0.778979
2019-03-01,0.998893,0.992568
2019-03-02,0.991663,0.966777
2019-03-04,0.996685,0.982994
2019-03-06,0.998947,0.994855
2019-03-07,0.212510,0.103539
2019-03-09,0.566679,0.176873
2019-03-11,0.157079,0.084091
2019-03-12,0.904851,0.798863
2019-03-14,0.906049,0.761402
2019-03-16,0.942766,0.681144
2019-03-17,0.938783,0.673324
2019-03-19,0.999806,0.999423
2019-03-21,0.999633,0.999236
2019-03-22,0.995381,0.985400
2019-03-24,0.999826,0.999828
2019-03-26,0.986020,0.946776
2019-03-27,0.947630,0.879292
2019-03-29,0.999826,0.999828
2019-03-31,0.999636,0.999343
2019-04-01,0.996053,0.995833
2019-04-03,0.707532,0.520311
2019-04-05,0.396077,0.193934
2019-04-06,0.382904,0.127972
2019-04-08,0.912472,0.757888
2019-04-10,0.260003,0.036023
2019-04-11,0.994557,0.978032
2019-04-13,0.000000,0.000000
2019-04-15,0.741493,0.414757
2019-04-16,0.000000,0.000000
2019-04-18,0.999775,0.999828
2019-04-20,0.001598,0.000000
2019-04-21,0.008067,0.001129
2019-04-23,0.253738,0.038224
2019-04-25,0.793068,0.500215
2019-04-26,0.264714,0.027832
2019-04-28,0.999459,0.997307
2019-04-30,0.874024,0.699012
2019-05-01,0.120026,0.031775
2019-05-03,0.916857,0.890232
2019-05-05,0.063548,0.005953
2019-05-06,0.816994,0.433780
2019-05-08,0.002286,0.000000
2019-05-10,0.959611,0.934516
2019-05-11,0.996899,0.993802
2019-05-13,0.406435,0.123836
2019-05-15,0.534391,0.365900
2019-05-16,0.630527,0.452323
2019-05-18,0.000000,0.000000
2019-05-20,0.971042,0.877096
2019-05-23,0.000000,0.000000
2019-05-25,0.361005,0.081240
2019-05-26,0.061891,0.000785
2019-05-28,0.282140,0.050347
2019-05-30,0.000000,0.000000
2019-05-31,0.000380,0.000000
2019-06-02,0.004402,0.000041
2019-06-04,0.023874,0.000516
2019-06-05,0.696111,0.265930
2019-06-07,0.122962,0.027158
2019-06-09,0.190383,0.014335
2019-06-10,0.136509,0.056574
2019-06-12,0.565096,0.158837
2019-06-14,0.026535,0.004631
2019-06-15,0.000000,0.000000
2019-06-17,0.192775,0.044057
2019-06-19,0.000084,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.000762,0.000000
2019-06-24,0.713799,0.355351
2019-06-25,0.000662,0.000000
2019-06-27,0.794125,0.489614
2019-06-29,0.887776,0.784279
2019-06-30,0.001098,0.000000
2019-07-02,0.947112,0.750584
2019-07-04,0.000000,0.000000
2019-07-05,0.000270,0.000000
2019-07-07,0.164554,0.026103
2019-07-09,0.999780,0.999839
2019-07-10,0.945868,0.841668
2019-07-12,0.999828,0.999828
2019-07-14,0.471060,0.104132
2019-07-15,0.376417,0.197170
