Date,cf_200,cf_2000
2018-01-02,0.449687,0.298296
2018-01-05,0.321735,0.187844
2018-01-07,0.293846,0.194970
2018-01-10,0.031673,0.005719
2018-01-12,0.192183,0.057695
2018-01-17,0.000000,0.000000
2018-01-20,0.100214,0.023319
2018-01-22,0.355878,0.129054
2018-01-25,0.238552,0.113534
2018-01-27,0.000000,0.000000
2018-01-30,0.365316,0.282086
2018-02-01,0.000000,0.000000
2018-02-06,0.152837,0.023513
2018-02-09,0.134475,0.073996
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.002710,0.000000
2018-02-19,0.713920,0.439331
2018-02-21,0.505148,0.183185
2018-02-24,0.046760,0.021069
2018-02-26,0.076433,0.010789
2018-03-01,0.360654,0.235369
2018-03-03,0.251609,0.113653
2018-03-06,1.000162,1.000162
2018-03-08,0.049155,0.005262
2018-03-11,0.803753,0.705388
2018-03-13,0.300236,0.160100
2018-03-16,0.044495,0.001339
2018-03-18,0.157036,0.004426
2018-03-21,0.000947,0.000000
2018-03-23,0.034987,0.006909
2018-03-26,0.634338,0.343280
2018-03-28,0.591572,0.355629
2018-03-31,0.107713,0.049526
2018-04-02,0.070144,0.000460
2018-04-05,0.000000,0.000000
2018-04-07,0.012835,0.004029
2018-04-10,0.000000,0.000000
2018-04-12,0.266801,0.028201
2018-04-15,0.055701,0.010031
2018-04-17,0.161461,0.028551
2018-04-20,1.000162,1.000162
2018-04-22,0.860401,0.560609
2018-04-25,0.501897,0.336853
2018-04-27,0.975013,0.929093
2018-04-30,0.256668,0.064540
2018-05-02,0.535037,0.320726
2018-05-05,0.000878,0.000000
2018-05-07,0.328482,0.076542
2018-05-10,0.031430,0.007265
2018-05-12,0.725047,0.328320
2018-05-15,0.648877,0.505765
2018-05-17,0.007020,0.000123
2018-05-20,0.014272,0.000203
2018-05-22,0.729605,0.437523
2018-05-25,0.380885,0.178950
2018-05-27,0.995907,0.969438
2018-05-30,0.770827,0.739117
2018-06-01,0.260432,0.008543
2018-06-04,0.184931,0.036463
2018-06-06,0.898096,0.811073
2018-06-09,0.000000,0.000000
2018-06-11,0.327174,0.016097
2018-06-14,0.632042,0.268662
2018-06-16,0.222402,0.013066
2018-06-19,0.252574,0.068997
2018-06-21,0.183447,0.064512
2018-06-24,0.997242,0.977634
2018-06-26,0.997449,0.978322
2018-06-29,0.373095,0.122663
2018-07-01,0.683249,0.345551
2018-07-04,0.267642,0.167568
2018-07-06,0.433803,0.249097
2018-07-09,1.000070,0.998983
2018-07-11,0.953492,0.827018
2018-07-14,0.996106,0.987456
2018-07-16,0.164640,0.069110
2018-07-19,1.000162,1.000162
2018-07-21,0.999072,0.999999
2018-07-24,0.978016,0.950797
2018-07-26,0.999188,1.000000
2018-07-29,0.998130,0.987292
2018-07-31,0.002668,0.000000
2018-08-03,0.932257,0.776229
2018-08-05,0.968597,0.859013
2018-08-08,1.000162,1.000162
2018-08-10,0.863233,0.607054
2018-08-13,1.000162,1.000162
2018-08-15,0.945481,0.884862
2018-08-18,1.000044,0.999098
2018-08-20,0.004475,0.000013
2018-08-23,0.671883,0.564830
2018-08-25,0.852910,0.647359
2018-08-28,0.989492,0.958175
2018-08-30,0.000123,0.000000
2018-09-02,1.000154,1.000162
2018-09-04,0.999395,0.999999
2018-09-07,0.802698,0.674051
2018-09-09,0.999287,0.999999
2018-09-12,0.219359,0.022369
2018-09-14,0.651727,0.454877
2018-09-17,0.918074,0.816575
2018-09-19,0.994685,0.977895
2018-09-22,0.000000,0.000000
2018-09-24,0.972946,0.888282
2018-09-27,1.000162,1.000162
2018-09-29,0.756842,0.624885
2018-10-02,0.008652,0.000459
2018-10-04,0.000000,0.000000
2018-10-07,0.009887,0.000596
2018-10-09,0.000000,0.000000
2018-10-12,0.999858,0.997870
2018-10-14,0.999347,0.999999
2018-10-17,1.000162,1.000162
2018-10-19,0.999383,0.999999
2018-10-22,0.989800,0.973172
2018-10-24,0.054805,0.003427
2018-10-27,0.550968,0.375488
2018-10-29,0.001086,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.337824,0.113190
2018-11-06,0.145270,0.059064
2018-11-08,0.999002,0.998356
2018-11-11,0.859377,0.740373
2018-11-13,0.418863,0.307447
2018-11-16,0.011996,0.000355
2018-11-18,0.926092,0.912801
