Date,cf_200,cf_2000
2018-01-02,0.969902,0.867802
2018-01-04,1.00027,1.00028
2018-01-07,0,0
2018-01-09,0,0
2018-01-14,4.85299e-07,0
2018-01-17,0.998827,0.998612
2018-01-22,0.0204488,1.11778e-05
2018-01-24,1.00028,1.00028
2018-01-27,0.997359,0.985358
2018-01-29,0.000213456,0
2018-02-03,0.116396,0.0691686
2018-02-06,0.396023,0.236306
2018-02-08,0.752153,0.689056
2018-02-11,0,0
2018-02-16,0.325028,0.158578
2018-02-18,0.285819,0.125462
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.999172,1.00023
2018-02-28,0,0
2018-03-03,0.997755,1.00023
2018-03-05,0.00210455,2.1159e-05
2018-03-08,0.998914,0.996849
2018-03-10,0,0
2018-03-13,0.997726,1.00023
2018-03-15,0.9262,0.868511
2018-03-18,0.0468378,0.00142798
2018-03-20,0.580593,0.272497
2018-03-23,0,0
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.987733,0.923604
2018-04-02,0,0
2018-04-04,0.98006,0.954168
2018-04-07,0.964228,0.855851
2018-04-09,0.761725,0.57854
2018-04-12,0.997533,0.999779
2018-04-14,0.418334,0.070799
2018-04-17,0.999031,1.00023
2018-04-19,0.710544,0.30466
2018-04-22,0,0
2018-04-24,0.552855,0.365191
2018-04-27,0.998972,1.00023
2018-04-29,1.00027,1.00028
2018-05-02,0.00212458,0
2018-05-04,0,0
2018-05-07,0.782401,0.645703
2018-05-09,0.741248,0.404161
2018-05-12,0.557723,0.310391
2018-05-14,0.31498,0.0403629
2018-05-17,0.00760783,0
2018-05-19,0.198829,0.075101
2018-05-22,0.481535,0.0605147
2018-05-24,0.625627,0.255049
2018-05-29,0.510456,0.0502985
2018-06-01,0.960915,0.773473
2018-06-03,1.00028,1.00028
2018-06-06,0.393638,0.00872237
2018-06-08,0.365536,0.116616
2018-06-11,0.96828,0.824626
2018-06-13,0.329559,0.00375026
2018-06-16,0.461127,0.0293161
2018-06-18,0.541252,0.0861796
2018-06-21,0.590478,0.0577189
2018-06-23,0.358612,0.0803235
2018-06-26,0.16435,0.00587656
2018-06-28,0.987451,0.961536
2018-07-01,0.0406607,0.0157268
2018-07-03,0.451244,0.0210853
2018-07-06,0.273653,0.00375886
2018-07-08,0.517065,0.395592
2018-07-11,0.499878,0.0798367
2018-07-13,0.491859,0.0220536
2018-07-16,0.441586,0.0870242
2018-07-18,0.0101617,0.000104364
2018-07-21,0.919716,0.623481
2018-07-23,0.320608,0.00453391
2018-07-26,0,0
2018-07-28,0.0235018,0.00280952
2018-07-31,0.11821,0.00735809
2018-08-02,0.856611,0.556596
2018-08-05,0.541849,0.0777349
2018-08-07,0.0105526,0.000117214
2018-08-10,0.814665,0.382723
2018-08-12,0.681932,0.272758
2018-08-15,0.000302172,0
2018-08-17,0.163886,0.038903
2018-08-20,0.288986,0.0400864
2018-08-22,0.0066766,3.34685e-06
2018-08-25,0.0396064,0.00357054
2018-08-27,0.959776,0.734174
2018-08-30,0,0
2018-09-01,0.789142,0.484723
2018-09-04,0.404098,0.0154854
2018-09-06,0.0369891,6.89124e-06
2018-09-11,0.264736,0.000144357
2018-09-14,0.306103,0.00532493
2018-09-16,0.797786,0.552144
2018-09-19,0.696238,0.263518
2018-09-21,7.9589e-06,0
2018-09-24,5.6538e-06,0
2018-09-26,0.287634,0.136579
2018-09-29,0.841397,0.475525
2018-10-01,0.0146002,0.000614097
2018-10-04,0,0
2018-10-06,0.286903,0.0633685
2018-10-09,0.000616573,0
2018-10-11,1.00011,0.998219
2018-10-14,0,0
2018-10-16,0.155035,0.0981861
2018-10-19,0,0
2018-10-21,1.00028,1.00028
2018-10-24,0.852422,0.756529
2018-10-26,0,0
2018-10-29,0.996916,0.98746
2018-10-31,0,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.000272796,0
2018-11-10,1.00028,1.00028
2018-11-13,0.988687,0.868834
2018-11-15,1.00027,1.00028
2018-11-18,0,0
2018-11-20,0.441489,0.164747
2018-11-23,0,0
2018-11-25,0.010841,1.87164e-05
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,1.00028,1.00028
2018-12-08,0.284418,0.132012
2018-12-10,0.923891,0.835503
2018-12-13,0,0
2018-12-15,0.435572,0.348097
2018-12-18,0.999162,0.995161
2018-12-20,0.000987818,0
2018-12-23,0.998412,0.979744
2018-12-25,0.970588,0.905314
2018-12-28,0,0
2018-12-30,0.220242,0.172289
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0.0162945,0
2019-01-09,1.00028,1.00028
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0,0
2019-01-22,0,0
2019-01-24,0.562428,0.35697
2019-01-27,0.383238,0.291494
2019-01-29,0.903988,0.824887
2019-02-01,0.432251,0.339053
2019-02-03,0.254051,0.0453007
2019-02-06,0,0
2019-02-08,0.999234,0.993796
2019-02-11,0,0
2019-02-13,0.330261,0.200376
2019-02-16,0.154546,0.0238452
2019-02-18,0.938062,0.598932
2019-02-21,0.0740045,0.0301499
2019-02-23,0.00222771,0
2019-02-26,0.887334,0.756764
2019-02-28,0,0
2019-03-03,0.000342512,0
2019-03-05,1.00028,1.00028
2019-03-08,0,0
2019-03-10,0,0
2019-03-13,0.000415982,0
2019-03-15,0.992045,0.905749
2019-03-18,0.999448,0.994204
2019-03-20,0,0
2019-03-23,1.93921e-07,0
2019-03-25,2.71767e-06,0
2019-03-28,0,0
2019-03-30,0,0
2019-04-02,0.582072,0.360537
2019-04-04,0,0
2019-04-07,0.993702,0.93519
2019-04-09,1.00025,0.999917
2019-04-12,0.996661,0.983212
2019-04-14,0.0109883,4.07263e-05
2019-04-17,0.0463553,0.000499181
2019-04-19,0.280185,0.0229139
2019-04-22,0.810005,0.705015
2019-04-24,0,0
2019-04-27,0.232741,0.0742159
2019-04-29,0.13635,0.00896489
2019-05-02,0,0
2019-05-04,3.15444e-05,0
2019-05-07,0.000282823,0
2019-05-09,0,0
2019-05-12,0.0052865,0
2019-05-14,0.989982,0.967212
2019-05-17,0.954672,0.762524
2019-05-19,0.486704,0.0753456
2019-05-22,0.923709,0.715451
2019-05-24,0.653489,0.369982
2019-05-27,0.400013,0.196124
2019-05-29,0,0
2019-06-01,0.866734,0.650683
2019-06-03,0.821642,0.711241
2019-06-06,0.00973378,1.81954e-05
2019-06-08,0.612846,0.563827
2019-06-11,0.969095,0.878886
2019-06-13,1.00004,0.996893
2019-06-16,0.583983,0.248056
2019-06-18,0.0833528,0.000501749
2019-06-21,0.0430883,7.35149e-06
2019-06-23,0,0
2019-06-26,0.0613636,0.0102325
2019-06-28,0.636102,0.219307
2019-07-01,0.443033,0.0307981
2019-07-03,0.237297,0.0175625
2019-07-06,0.610729,0.495548
2019-07-08,0.216944,0.00148696
2019-07-11,0.669778,0.173866
2019-07-13,0.672009,0.245035
2019-07-16,0.00568879,0
2019-07-18,0.458947,0.014595
