,Date,cf_200,cf_2000
0,2018-01-01,0.8726088685816666,0.7174132846719128
1,2018-01-06,0.4167328911425314,0.19287371236264933
2,2018-01-16,0.7055070961270001,0.4617951333375924
3,2018-01-21,0.8894120897200845,0.7349925380815272
4,2018-01-26,0.4621291967396479,0.23575518426730005
5,2018-02-05,0.13320311086296754,0.02152351905418935
6,2018-02-10,0.8141126145877766,0.5685214019577034
7,2018-02-15,0.5253723961317558,0.2710554328494402
8,2018-02-20,0.9748553258082568,0.9145601945095747
9,2018-02-25,0.5486186059997875,0.2875294911620041
10,2018-03-02,0.7324723904481554,0.5418697281484622
11,2018-03-07,0.4707082764612016,0.27856688036961597
12,2018-03-12,0.9245230601702485,0.813796147655961
13,2018-03-17,0.9990973465627485,0.9940758413511614
14,2018-03-22,0.9946725514107597,0.982372602450386
15,2018-03-27,0.7341729775771855,0.4612515126073231
16,2018-04-01,0.765101986551227,0.5743803031339489
17,2018-04-06,0.99445742188011,0.987570252975911
18,2018-04-11,0.7992392348127618,0.6797504536345373
19,2018-04-16,0.9998841577659351,0.998263310104209
20,2018-04-21,0.5206531304128039,0.3795184000897771
21,2018-04-26,0.6131869903990669,0.4091150724510151
22,2018-05-01,0.9921085305713283,0.9851053278951081
23,2018-05-06,0.5960662474615449,0.34077476925873434
24,2018-05-11,0.9989478322963573,0.9917298416102618
25,2018-05-16,0.9682340704621184,0.928508607418371
26,2018-05-21,0.9994636645697276,0.9958687480414333
27,2018-05-26,0.9781589979192706,0.934890452379896
28,2018-05-31,0.9981255147486758,0.9878539350754567
29,2018-06-05,0.9990104602553543,0.9944654195391603
30,2018-06-10,0.912769815758323,0.7946851094072802
31,2018-06-15,0.9752459758826895,0.9001817101639287
32,2018-06-20,0.9993821971652204,0.9942872867938384
33,2018-06-25,0.9996348880446332,0.9968601941908871
34,2018-06-30,0.9222597367146195,0.8334290819455759
35,2018-07-05,0.9850928764708007,0.9616544307009816
36,2018-07-10,0.9979761061712908,0.9869388591952413
37,2018-07-15,0.9977215292032284,0.9791160304411746
38,2018-07-20,0.9974220881723482,0.9850803866750459
39,2018-07-25,0.9908604741715954,0.9753316251589921
40,2018-07-30,0.9599464305517784,0.889537608973249
41,2018-08-04,0.9919709064116553,0.9709086987168142
42,2018-08-09,0.9996158800240464,0.9970603032770844
43,2018-08-14,0.7944622169286455,0.6253085323030771
44,2018-08-19,0.7868169886419796,0.6380147359800075
45,2018-08-24,0.9994188224525258,0.9962983413773687
46,2018-08-29,0.9896710068562851,0.9625143040495038
47,2018-09-03,0.999664657301517,0.9969494707471493
48,2018-09-08,0.9997061589777423,0.9972227300683218
49,2018-09-13,0.9531190321907078,0.8278205943610983
50,2018-09-18,0.9995820990323431,0.9963802293247688
51,2018-09-23,0.9995824020893928,0.9956365722699949
52,2018-09-28,0.9995713899034878,0.9960033079754531
53,2018-10-03,0.9990794764615349,0.9919329460462389
54,2018-10-08,0.9996567447294553,0.997138881851487
55,2018-10-13,0.9967885120210812,0.9850665006726467
56,2018-10-18,0.9992087472153346,0.9945733362734412
57,2018-10-23,0.6378394752264857,0.3727671392096499
58,2018-10-28,0.8092350308396827,0.6550175151916449
59,2018-11-02,0.7205316557479701,0.51409077010602
60,2018-11-07,0.25334006250933283,0.0557785993817595
61,2018-11-17,0.26975142913366834,0.14846964623723904
62,2018-11-22,0.9883055122401279,0.9732140345286802
63,2018-11-27,0.9551061602317779,0.8950373974762527
64,2018-12-02,0.7341086579073813,0.5416232059495238
65,2018-12-07,0.7680079666109111,0.5988906205446964
66,2018-12-12,0.8543846330091075,0.6609563194891157
67,2018-12-17,0.2590513624053197,0.14177593881881875
68,2018-12-22,0.8305045101489814,0.6493487868047317
69,2018-12-27,0.734734189415726,0.5759429878233358
70,2019-01-01,0.8515027419012391,0.729264504580441
71,2019-01-06,0.9942895392551917,0.977867950223084
72,2019-01-11,0.7133233202376498,0.501783656083983
73,2019-01-16,0.9346381733965571,0.8519736224816692
74,2019-01-21,0.9886075053255656,0.9568336836535102
75,2019-01-26,0.6563667215504719,0.39242603030393214
76,2019-01-31,0.020044720668284808,0.00218247564344845
77,2019-02-05,0.9018524383813684,0.7500347485354875
78,2019-02-10,0.5678381722167483,0.26689482682999477
79,2019-02-15,0.8470939687246135,0.705096207981192
80,2019-02-20,0.7733837070922978,0.5855021298046503
81,2019-02-25,0.7884423719674043,0.5784597671144485
82,2019-03-02,0.692394707680879,0.4770081702446766
83,2019-03-07,0.9826505094307167,0.9330275796365413
84,2019-03-12,0.9789658031067605,0.9633918089840414
85,2019-03-17,0.9606128733584209,0.9156758877077056
86,2019-03-22,0.9998717052138562,0.998057463849065
87,2019-03-27,0.6302924975687592,0.40930659798716956
88,2019-04-01,0.8417012602378611,0.591161812562178
89,2019-04-06,0.9313713383507813,0.761395926475098
90,2019-04-11,0.4562482490320935,0.35024616473284986
91,2019-04-16,0.9779907886111646,0.9387287444114731
92,2019-04-21,0.9745024156553912,0.9520493051395007
93,2019-04-26,0.9332004149758537,0.8671355487611301
94,2019-05-01,0.9996871549064448,0.9971873827835582
95,2019-05-06,0.9901931349529267,0.9708141417521874
96,2019-05-11,0.3894599220481705,0.15173830432561458
97,2019-05-16,0.9996492559140701,0.9975492931961532
98,2019-05-21,0.9990623935927171,0.9939025121856235
99,2019-05-26,0.5506705357278241,0.37765184899519233
100,2019-05-31,0.9990715443955329,0.9935335249849802
101,2019-06-05,0.9956097692262602,0.9890742267965802
102,2019-06-10,0.6902825758687916,0.4578112167972651
103,2019-06-15,0.21451212531736819,0.129390106568601
104,2019-06-20,0.9160080962477688,0.8552031453776738
105,2019-06-25,0.3149517273188233,0.1835487420792766
