Date,cf_200,cf_2000
2019-11-25,0.709441,0.164430
2019-12-05,0.303029,0.063879
2019-12-15,0.438590,0.211161
2019-12-25,0.000000,0.000000
2019-12-30,0.662048,0.243432
2020-01-04,0.776803,0.498419
2020-01-14,0.461660,0.023029
2020-01-24,0.619333,0.351140
2020-01-29,0.000000,0.000000
2020-02-03,0.770337,0.230044
2020-02-08,0.814674,0.292253
2020-02-13,0.168817,0.108673
2020-02-18,0.806149,0.308354
2020-02-23,0.850852,0.551691
2020-03-04,0.056131,0.005200
2020-03-09,0.000000,0.000000
2020-03-14,0.617353,0.073440
2020-03-19,0.864157,0.444135
2020-03-24,0.795339,0.270996
2020-04-03,0.688958,0.251696
2020-04-08,0.155494,0.030108
2020-04-13,0.778571,0.260572
2020-04-18,0.818783,0.262370
2020-04-23,0.589267,0.348275
2020-04-28,0.006604,0.000673
2020-05-03,0.722495,0.418368
2020-05-08,0.000000,0.000000
2020-05-13,0.762615,0.555133
2020-05-18,0.228518,0.056937
2020-05-23,0.123992,0.013732
2020-05-28,0.903224,0.614614
2020-06-02,0.772601,0.232705
2020-06-07,0.692217,0.346291
2020-06-12,0.000000,0.000000
2020-06-17,0.248241,0.154830
2020-06-22,0.559373,0.233447
2020-06-27,0.695106,0.176133
2020-07-02,0.573292,0.107062
2020-07-07,0.621656,0.119173
2020-07-12,0.786801,0.577061
2020-07-17,0.348341,0.089629
2020-07-22,0.656279,0.273355
2020-07-27,0.000000,0.000000
2020-08-01,0.727416,0.094553
2020-08-06,0.000000,0.000000
2020-08-11,0.460572,0.155865
2020-08-16,0.747370,0.214478
2020-08-21,0.048806,0.001236
2020-08-26,0.000000,0.000000
2020-08-31,0.666747,0.196927
2020-09-05,0.649261,0.196767
2020-09-10,0.410432,0.159579
2020-09-15,0.786028,0.243959
2020-09-20,0.568434,0.228955
2020-09-25,0.988166,0.916764
2020-09-30,0.625308,0.202386
2020-10-05,0.068075,0.025248
2020-10-10,0.502321,0.183855
2020-10-15,0.290986,0.164725
2020-10-20,0.294362,0.173827
2020-10-25,0.321624,0.112130
2020-10-30,0.844770,0.278181
2020-11-04,0.950868,0.771000
2020-11-09,0.310071,0.143906
2020-11-14,0.025070,0.007258
2020-11-19,0.215505,0.043559
2020-11-24,0.522427,0.055812
2020-11-29,0.723775,0.413389
2020-12-04,0.007948,0.001195
2020-12-09,0.899273,0.658654
2020-12-14,0.000000,0.000000
2020-12-19,0.633182,0.122274
2020-12-24,0.258446,0.081665
2020-12-29,0.859481,0.554370
2021-01-03,0.323373,0.072140
2021-01-08,0.028204,0.007157
2021-01-13,0.278515,0.124023
2021-01-18,0.490420,0.170638
2021-01-23,0.723573,0.035434
2021-01-28,0.020413,0.007160
2021-02-02,0.376931,0.116635
2021-02-07,0.974328,0.848894
2021-02-12,0.919739,0.734645
2021-02-17,0.660941,0.285038
2021-02-22,0.000000,0.000000
2021-02-27,0.807887,0.283046
2021-03-04,0.610769,0.355916
2021-03-09,0.692351,0.134682
2021-03-14,0.999791,0.998969
2021-03-19,0.078982,0.032124
2021-03-24,0.087567,0.026248
2021-03-29,0.719713,0.415327
2021-04-03,0.864606,0.403593
2021-04-08,0.658536,0.199886
2021-04-13,0.843986,0.443787
2021-04-18,0.774180,0.270720
2021-04-23,0.906809,0.569035
2021-04-28,0.224001,0.045099
2021-05-03,0.000000,0.000000
2021-05-08,0.490701,0.242007
2021-05-13,0.000000,0.000000
2021-05-18,0.708891,0.222756
2021-05-23,0.275339,0.088574
2021-05-28,0.265564,0.077131
2021-06-02,0.121319,0.030228
2021-06-07,0.743926,0.170246
2021-06-12,0.000000,0.000000
2021-06-17,0.382481,0.250835
2021-06-22,0.452497,0.277970
2021-06-27,0.445830,0.082346
2021-07-02,0.254873,0.088527
2021-07-07,0.023940,0.005095
2021-07-12,0.632235,0.092945
2021-07-17,0.770105,0.216578
2021-07-22,0.111782,0.003346
2021-07-27,0.632966,0.043221
2021-08-01,0.008223,0.001385
2021-08-06,0.000000,0.000000
2021-08-11,0.000000,0.000000
2021-08-16,0.413668,0.237082
2021-08-21,0.798348,0.419589
2021-08-26,0.491372,0.233864
2021-08-31,0.078921,0.020054
2021-09-05,0.969750,0.835112
2021-09-10,0.103325,0.035924
2021-09-15,0.588911,0.123402
2021-09-20,0.004131,0.000355
2021-09-25,0.692899,0.380319
2021-09-30,0.762032,0.432314
2021-10-05,0.000003,0.000000
2021-10-10,0.401065,0.227671
2021-10-15,0.006367,0.000537
2021-10-20,0.639839,0.447775
2021-10-25,0.205403,0.095381
2021-10-30,0.133368,0.025675
2021-11-04,0.810060,0.300607
2021-11-14,0.931581,0.734864
2021-11-19,0.000000,0.000000
2021-11-24,0.126124,0.030347
2021-11-29,0.348065,0.203965
2021-12-04,0.812202,0.404107
2021-12-09,0.614795,0.255537
2021-12-19,0.767963,0.532871
2021-12-24,0.846643,0.278156
2021-12-29,0.292911,0.138648
