Date,cf_200,cf_2000
2018-01-02,0.551862,0.359445
2018-01-04,0.147715,0.0243139
2018-01-07,0.440905,0.300008
2018-01-09,0.0254639,0.0098328
2018-01-14,0.00169716,0
2018-01-17,0,0
2018-01-19,0.296307,0.0956695
2018-01-22,0.117324,0.0394757
2018-01-24,0.0031493,0
2018-01-27,0.539183,0.248725
2018-01-29,0.0237717,0.0148596
2018-02-03,0.757877,0.563685
2018-02-06,0.490285,0.17651
2018-02-08,0.323739,0.174044
2018-02-11,0.00715347,0.000257371
2018-02-13,0.695072,0.516414
2018-02-16,0.0286744,0.00356797
2018-02-18,0.664223,0.367004
2018-02-21,0.614808,0.376093
2018-02-23,0.60412,0.324003
2018-02-26,0.526427,0.21555
2018-02-28,0.477537,0.174819
2018-03-03,0.0171739,6.62881e-05
2018-03-05,0.61469,0.171803
2018-03-08,0.0632693,0.0149009
2018-03-10,0,0
2018-03-13,0.22612,0.094561
2018-03-15,0.233553,0.0829634
2018-03-18,0.531458,0.285199
2018-03-20,0.657805,0.462945
2018-03-23,0.767398,0.546834
2018-03-25,0.0530598,0.0186445
2018-03-28,0.709149,0.450215
2018-03-30,0.0249444,0.00478616
2018-04-02,0.00235526,1.89961e-05
2018-04-04,0.260224,0.111288
2018-04-07,0.0767795,0.0226257
2018-04-09,0.763029,0.204145
2018-04-12,0.589474,0.230256
2018-04-14,0.870654,0.447971
2018-04-17,0.00314312,5.04748e-06
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0.000230721,0
2018-04-27,0.00250143,0
2018-04-29,0.914011,0.730374
2018-05-02,0.0183087,0.00152474
2018-05-04,0.83648,0.420982
2018-05-07,0.163624,0.0236531
2018-05-09,0.227023,0.0652842
2018-05-12,0.0291325,0.00249385
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.330083,0.110545
2018-05-22,0.00789982,0
2018-05-24,0.254393,0.0815363
2018-05-29,0.0459632,0.00242762
2018-06-01,0.137112,0.0274889
2018-06-03,0.0143398,0.000994708
2018-06-06,0.843194,0.606813
2018-06-08,0.653288,0.173683
2018-06-11,0.146376,0.010053
2018-06-13,0.0269149,0.00946468
2018-06-16,0.515802,0.094036
2018-06-18,0.0901007,0.00524988
2018-06-21,0.0415887,0.00496002
2018-06-23,0.260469,0.0460185
2018-06-26,0.25042,0.0822563
2018-06-28,0.0149562,3.83122e-05
2018-07-01,0.003849,0.00013587
2018-07-03,0.00170553,0
2018-07-06,0.0275024,0.000448034
2018-07-08,0.751913,0.333071
2018-07-11,0.397218,0.0937423
2018-07-13,0.0405961,0.000752507
2018-07-16,0.686727,0.308349
2018-07-18,0.434866,0.111381
2018-07-21,0.260546,0.0376539
2018-07-23,0.0245051,0.0012731
2018-07-26,0.474022,0.0497408
2018-07-28,0.809935,0.447992
2018-07-31,0.543114,0.154154
2018-08-02,0.802464,0.339512
2018-08-05,0.368574,0.0595319
2018-08-07,0.0150073,0.000232323
2018-08-10,6.64512e-06,0
2018-08-12,0.633547,0.202649
2018-08-15,0.268129,0.0303418
2018-08-17,0.496589,0.0407143
2018-08-20,0.380598,0.0167555
2018-08-22,0.767438,0.215748
2018-08-25,0.437196,0.129344
2018-08-27,0.150353,0.0121427
2018-08-30,0.618787,0.184872
2018-09-01,0.657323,0.343668
2018-09-04,0,0
2018-09-06,0.258544,0.114032
2018-09-09,0.386866,0.0447155
2018-09-11,0.856127,0.517869
2018-09-14,0.866055,0.409866
2018-09-19,0.602219,0.155356
2018-09-21,0.294837,0.0856918
2018-09-24,0.00810355,0.00049408
2018-09-26,0.816397,0.317509
2018-09-29,0.553929,0.0806012
2018-10-01,0.757205,0.317248
2018-10-04,0.611605,0.109401
2018-10-06,0.765428,0.195075
2018-10-09,0.334329,0.0542074
2018-10-11,0.755718,0.312834
2018-10-14,0.7732,0.452619
2018-10-16,0.550533,0.338433
2018-10-19,0.580444,0.245481
2018-10-21,0.826044,0.386819
2018-10-24,0.640371,0.229178
2018-10-26,0.743988,0.162996
2018-10-29,0.786397,0.51883
2018-10-31,0.61437,0.0603831
2018-11-03,0.511241,0.131358
2018-11-05,0.499536,0.214506
2018-11-08,0.564929,0.257874
2018-11-10,0.77347,0.203639
2018-11-15,0.753515,0.139615
2018-11-18,0.0918571,0.0366278
2018-11-20,0.0214013,0.00941203
2018-11-23,0.346737,0.168194
