Date,cf_200,cf_2000
2018-01-09,0.741624,0.543397
2018-01-14,0.998740,0.993498
2018-01-19,0.867534,0.783072
2018-01-29,0.891599,0.776514
2018-02-08,0.956898,0.870697
2018-02-13,0.996640,0.975696
2018-02-18,0.895542,0.770280
2018-02-23,0.999843,0.999843
2018-02-28,0.826690,0.594194
2018-03-05,0.939105,0.878739
2018-03-10,0.999843,0.999843
2018-03-15,0.999843,0.999843
2018-03-20,0.999843,0.999843
2018-03-25,0.999796,0.999318
2018-03-30,0.999843,0.999843
2018-04-04,0.999843,0.999843
2018-04-09,0.980093,0.931349
2018-04-14,0.999837,0.999843
2018-04-19,0.999843,0.999843
2018-04-24,0.853127,0.704503
2018-04-29,0.999609,0.998357
2018-05-04,0.999837,0.999843
2018-05-09,0.104342,0.028221
2018-05-14,0.596660,0.452955
2018-05-19,0.896471,0.745162
2018-05-24,0.999843,0.999843
2018-05-29,0.478592,0.411394
2018-06-03,0.759689,0.645266
2018-06-08,0.873869,0.806925
2018-06-13,0.921174,0.851591
2018-06-18,0.999829,0.999655
2018-06-23,0.997215,0.993462
2018-06-28,0.660682,0.488242
2018-07-03,0.000000,0.000000
2018-07-08,0.995909,0.981442
2018-07-13,0.999822,0.999843
2018-07-18,0.000008,0.000000
2018-07-23,0.228253,0.147079
2018-07-28,0.999820,0.999843
2018-08-02,0.775621,0.745056
2018-08-07,0.665815,0.563640
2018-08-12,0.999817,0.999493
2018-08-17,0.991135,0.982297
2018-08-22,0.966052,0.917931
2018-08-27,0.999824,0.999843
2018-09-01,0.997648,0.991045
2018-09-06,0.999829,0.999843
2018-09-11,0.999783,0.999843
2018-09-16,0.999843,0.999843
2018-09-21,0.999840,0.999843
2018-09-26,0.475001,0.401225
2018-10-01,0.980202,0.965109
2018-10-06,0.803499,0.643003
2018-10-11,0.085841,0.025543
2018-10-16,0.999843,0.999843
2018-10-21,0.999838,0.999843
2018-10-26,0.999843,0.999843
2018-10-31,0.710212,0.589187
2018-11-05,0.999843,0.999843
2018-11-10,0.999830,0.999843
2018-11-15,0.995370,0.978164
2018-11-20,0.999838,0.999843
2018-11-25,0.999829,0.999843
2018-11-30,0.984327,0.944702
2018-12-05,0.999839,0.999843
2018-12-10,0.999843,0.999843
2018-12-15,0.982853,0.965869
2018-12-20,0.999837,0.999843
2018-12-25,0.999843,0.999843
2018-12-30,0.991256,0.970297
2019-01-04,0.999367,0.997589
2019-01-09,0.995434,0.979446
2019-01-14,0.992390,0.967229
2019-01-19,0.999832,0.999843
2019-01-24,0.698362,0.538335
2019-01-29,0.881352,0.698897
2019-02-03,0.946760,0.872385
2019-02-08,0.728261,0.518837
2019-02-13,0.999761,0.998804
2019-02-18,0.999838,0.999843
2019-02-23,0.999843,0.999843
2019-02-28,0.996305,0.983411
2019-03-05,0.999843,0.999843
2019-03-10,0.994741,0.983603
2019-03-15,0.989815,0.964864
2019-03-20,0.999843,0.999843
2019-03-25,0.999843,0.999843
2019-03-30,0.003810,0.000314
2019-04-04,0.933436,0.847421
2019-04-09,0.999843,0.999843
2019-04-14,0.999843,0.999843
2019-04-19,0.999839,0.999843
2019-04-24,0.015764,0.003422
2019-04-29,0.999813,0.999843
2019-05-04,0.999822,0.999843
2019-05-09,0.869068,0.753298
2019-05-14,0.999812,0.999843
2019-05-19,0.575997,0.362415
2019-05-24,0.954738,0.913109
2019-05-29,0.023774,0.003942
2019-06-03,0.999758,0.999467
2019-06-08,0.999789,0.999843
2019-06-13,0.932879,0.880406
2019-06-18,0.857246,0.810626
2019-06-23,0.999579,0.997270
2019-06-28,0.445620,0.288428
2019-07-03,0.999759,0.999582
2019-07-08,0.797098,0.731226
2019-07-13,0.348869,0.186201
2019-07-18,0.999779,0.999843
2019-07-23,0.284649,0.098151
2019-07-28,0.999799,0.999843
2019-08-02,0.999539,0.997070
2019-08-07,0.999779,0.999843
2019-08-12,0.999802,0.999843
2019-08-17,0.999789,0.999481
2019-08-22,0.999795,0.999843
2019-08-27,0.999796,0.999843
2019-09-01,0.999794,0.999843
2019-09-06,0.084816,0.055048
2019-09-11,0.999598,0.997281
2019-09-16,0.997838,0.987827
2019-09-21,0.999786,0.999441
2019-09-26,0.999799,0.999843
2019-10-01,0.255232,0.149951
2019-10-06,0.999807,0.999643
2019-10-11,0.999791,0.999843
2019-10-16,0.387698,0.256224
2019-10-21,0.999783,0.999843
2019-10-26,0.999820,0.999843
2019-10-31,0.774385,0.628986
2019-11-05,0.999678,0.998519
2019-11-10,0.999829,0.999843
2019-11-15,0.999787,0.999098
2019-11-20,0.800626,0.648020
2019-11-25,0.999836,0.999843
2019-11-30,0.999837,0.999843
2019-12-05,0.999843,0.999843
2019-12-10,0.999831,0.999843
2019-12-15,0.994313,0.984247
2019-12-20,0.999835,0.999643
2019-12-25,0.999837,0.999843
2019-12-30,0.999843,0.999843
2020-01-04,0.694582,0.386763
2020-01-09,0.999833,0.999843
2020-01-14,0.666481,0.513433
2020-01-19,0.640308,0.420896
2020-01-24,0.786188,0.551185
2020-01-29,0.533356,0.306185
2020-02-03,0.999837,0.999843
2020-02-08,0.998078,0.993008
2020-02-13,0.896340,0.769670
2020-02-18,0.999839,0.999843
2020-02-23,0.999811,0.999243
2020-02-28,0.998951,0.992884
2020-03-04,0.996114,0.986374
2020-03-09,0.991006,0.961631
2020-03-14,0.726765,0.485271
2020-03-19,0.999843,0.999843
2020-03-24,0.999843,0.999843
2020-03-29,0.949228,0.860884
2020-04-03,0.992265,0.976304
2020-04-08,0.231590,0.042187
2020-04-13,0.999830,0.999843
2020-04-18,0.999826,0.999843
2020-04-23,0.999839,0.999843
2020-04-28,0.999839,0.999843
2020-05-03,0.942634,0.899737
2020-05-08,0.996917,0.989565
2020-05-13,0.865373,0.787178
2020-05-18,0.999839,0.999843
2020-05-23,0.999838,0.999843
2020-05-28,0.367878,0.302684
2020-06-02,0.999783,0.999462
2020-06-07,0.709720,0.565894
2020-06-12,0.423988,0.345756
2020-06-17,0.253520,0.174176
2020-06-22,0.999775,0.999620
2020-06-27,0.999623,0.997700
2020-07-02,0.999775,0.999843
2020-07-07,0.971852,0.924747
2020-07-12,0.974289,0.961643
2020-07-17,0.997542,0.994586
2020-07-22,0.999629,0.997279
2020-07-27,0.997399,0.987288
2020-08-01,0.999778,0.999843
2020-08-06,0.999771,0.999843
2020-08-11,0.830338,0.714458
2020-08-16,0.999772,0.999843
2020-08-21,0.595991,0.578867
2020-08-26,0.936456,0.872248
2020-08-31,0.000000,0.000000
2020-09-05,0.972458,0.908439
2020-09-10,0.999789,0.999843
2020-09-15,0.999790,0.999843
2020-09-20,0.999791,0.999440
2020-09-25,0.998118,0.987126
2020-09-30,0.950661,0.891410
2020-10-05,0.459823,0.350076
2020-10-10,0.888033,0.678786
2020-10-15,0.999799,0.999532
2020-10-20,0.999814,0.999843
2020-10-25,0.999826,0.999843
2020-10-30,0.999839,0.999843
2020-11-09,0.990562,0.976893
2020-11-14,0.995340,0.983416
2020-11-19,0.999155,0.994824
2020-11-24,0.552992,0.416297
2020-11-29,0.999837,0.999843
2020-12-04,0.981710,0.936685
2020-12-09,0.970986,0.907758
2020-12-19,0.981756,0.950179
2020-12-24,0.999807,0.999205
2020-12-29,0.999843,0.999843
2021-01-03,0.999807,0.999371
2021-01-08,0.974337,0.927788
2021-01-13,0.999839,0.999843
2021-01-18,0.999843,0.999843
2021-01-23,0.857859,0.644296
2021-01-28,0.995754,0.974035
2021-02-02,0.989610,0.953338
2021-02-07,0.997818,0.990523
2021-02-12,0.898774,0.729956
2021-02-17,0.994483,0.972513
2021-02-22,0.886379,0.773259
2021-02-27,0.748657,0.542530
2021-03-04,0.996732,0.984233
2021-03-09,0.999843,0.999843
2021-03-14,0.925302,0.803848
2021-03-19,0.061388,0.025402
2021-03-24,0.999765,0.999843
2021-03-29,0.999746,0.999843
2021-04-03,0.998691,0.988901
2021-04-08,0.999049,0.995593
2021-04-13,0.999784,0.999843
2021-04-18,0.999818,0.999843
2021-04-23,0.999522,0.998071
2021-04-28,0.981183,0.950780
2021-05-03,0.736243,0.463890
2021-05-08,0.853496,0.765297
2021-05-13,0.997904,0.987696
2021-05-18,0.984525,0.973533
2021-05-23,0.982459,0.957112
2021-05-28,0.089546,0.027497
2021-06-02,0.999770,0.999843
2021-06-07,0.995614,0.973392
2021-06-12,0.999774,0.999843
2021-06-17,0.274560,0.187906
2021-06-22,0.985852,0.936398
2021-07-02,0.998657,0.993951
2021-07-07,0.999729,0.999587
2021-07-12,0.006216,0.000000
2021-07-17,0.999505,0.997258
2021-07-22,0.999400,0.997072
2021-07-27,0.999789,0.999843
2021-08-01,0.999727,0.999843
2021-08-06,0.999793,0.999843
2021-08-11,0.999579,0.998448
2021-08-16,0.817056,0.690786
2021-08-21,0.969604,0.918710
2021-08-26,0.999713,0.998549
2021-08-31,0.999774,0.999843
2021-09-05,0.999740,0.999843
2021-09-10,0.993628,0.986946
2021-09-15,0.999779,0.999843
2021-09-20,0.999797,0.999843
2021-09-25,0.999785,0.999843
2021-09-30,0.123571,0.036035
2021-10-05,0.999799,0.999843
2021-10-10,0.999793,0.999843
2021-10-15,0.999753,0.999115
2021-10-20,0.999238,0.996398
2021-10-25,0.999821,0.999843
2021-10-30,0.999733,0.998910
2021-11-04,0.999816,0.999843
2021-11-09,0.999184,0.995574
2021-11-14,0.999811,0.999843
