Date,cf_200,cf_2000
2018-01-06,0.835555,0.69181
2018-01-11,0.957717,0.873053
2018-01-16,0.976567,0.932513
2018-01-26,0.99491,0.978874
2018-01-31,0.536917,0.282763
2018-02-05,0.966799,0.891886
2018-02-10,0.898661,0.752949
2018-02-15,0.943572,0.85715
2018-02-20,0.997299,0.986284
2018-02-25,0.999896,0.999417
2018-03-02,0.9911,0.959328
2018-03-07,0.999806,0.998555
2018-03-12,0.974865,0.933678
2018-03-17,0.241387,0.162786
2018-03-22,0.680206,0.489343
2018-03-27,0,0
2018-04-01,0.969863,0.946055
2018-04-06,0.184717,0.135401
2018-04-11,0.917633,0.792617
2018-04-16,0.963125,0.912297
2018-04-21,0.546546,0.438979
2018-04-26,0.235721,0.136923
2018-05-01,0.967066,0.903337
2018-05-06,0.0535209,0.0123244
2018-05-11,0.999513,0.995897
2018-05-16,0.733803,0.526714
2018-05-21,0.122128,0.0181163
2018-05-26,0.423215,0.127698
2018-05-31,0.171772,0.0169454
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0.0228732,0.00193837
2018-06-20,0.0324089,0.00741013
2018-06-25,0.0605753,0.00111019
2018-06-30,0.000338181,0
2018-07-05,0.250708,0.0542938
2018-07-10,0,0
2018-07-15,0.001875,0
2018-07-20,0.0449839,0.00328957
2018-07-25,0,0
2018-07-30,0,0
2018-08-04,0,0
2018-08-09,0.0528406,0.00311205
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0.0184048,0.00281121
2018-08-29,0.13698,0.0260943
2018-09-03,8.22712e-05,0
2018-09-08,0.0201185,0.00117594
2018-09-13,0.0378671,0.00470438
2018-09-18,0.0881842,0.0145339
2018-09-23,0.529383,0.245791
2018-09-28,0.21559,0.0176655
2018-10-03,0.0789226,0.00166785
2018-10-08,0.0395422,0.00021741
2018-10-13,0,0
2018-10-18,0.0544835,0.00308647
2018-10-23,0.462172,0.16607
2018-10-28,0.15727,0.0618011
2018-11-02,0.938392,0.814321
2018-11-07,0.437412,0.16176
2018-11-12,0.990371,0.957277
2018-11-17,0.959907,0.903897
2018-11-22,0.960042,0.943363
2018-11-27,0.994125,0.973229
2018-12-02,0.94073,0.877883
2018-12-07,0.978356,0.940118
2018-12-12,0.972245,0.935291
2018-12-17,0.000567156,0
2018-12-27,0.99101,0.968278
2019-01-01,0.957444,0.889778
2019-01-06,0.999902,0.999724
2019-01-11,0.984975,0.961162
2019-01-16,0.998244,0.989144
2019-01-21,0.997969,0.98716
2019-01-26,0.999917,0.999861
2019-01-31,0.998128,0.983408
2019-02-05,0.998257,0.990674
2019-02-10,0.782959,0.683308
2019-02-15,0.984852,0.962024
2019-02-20,0.988222,0.958249
2019-02-25,0.590252,0.442818
2019-03-02,0.964865,0.915924
2019-03-07,0.0488293,0.00294421
2019-03-12,0.999278,0.994868
2019-03-17,0.999784,0.998149
2019-03-22,0.991246,0.985134
2019-03-27,0.54766,0.374414
2019-04-01,0.611698,0.508697
2019-04-06,0.999437,0.997585
2019-04-11,0.903709,0.756933
2019-04-16,0.99965,0.996792
2019-04-21,0.996276,0.984366
2019-04-26,0.601237,0.465866
2019-05-01,0.0196219,0.00270488
2019-05-06,0.821767,0.595806
2019-05-11,0.795778,0.65798
2019-05-16,0.911278,0.764466
2019-05-26,0.63102,0.238309
2019-05-31,0.717689,0.432823
2019-06-05,0.0295899,0.000545925
2019-06-10,0.159243,0.0237767
2019-06-15,0.00713894,4.18083e-05
2019-06-20,0.129064,0.019552
2019-06-25,2.79542e-08,0
2019-06-30,0.036503,0.00197419
2019-07-05,0.000519784,0
2019-07-10,0,0
2019-07-15,0.155083,0.0397858
2019-07-20,0.145996,0.0229341
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0.00348556,0
2019-08-09,0.266194,0.0335996
2019-08-14,0.00207758,0
2019-08-19,0.107395,0.0115299
2019-08-24,0.0425001,0.00229674
2019-08-29,0.444017,0.109036
2019-09-03,0.208112,0.0566168
2019-09-08,0.0100384,1.13743e-07
2019-09-13,0.0519846,0.00579092
2019-09-18,0.818133,0.576049
2019-09-23,0.186007,0.0868687
2019-09-28,0.784874,0.447536
2019-10-03,0.0705805,0.000520659
2019-10-08,0.00498667,0
2019-10-13,0.543607,0.151077
2019-10-18,0.652663,0.233913
2019-10-23,0.434058,0.0783824
2019-10-28,0.609254,0.343938
2019-11-02,0.977212,0.912191
2019-11-07,0.824259,0.576181
2019-11-12,0.089339,0.010237
2019-11-17,0.877243,0.719823
2019-11-22,0.942071,0.852687
2019-11-27,0.96836,0.917404
2019-12-02,0.481057,0.371766
2019-12-07,0.998721,0.993181
2019-12-12,0.994,0.980652
2019-12-17,0.997728,0.990045
2019-12-22,0.929354,0.868714
2019-12-27,0,0
2020-01-06,0.948006,0.804114
2020-01-11,0.93543,0.824545
2020-01-16,0.966333,0.916745
2020-01-21,0.783696,0.598243
2020-01-26,0.999308,0.995703
2020-01-31,0.556505,0.333075
2020-02-05,0.18553,0.0502888
2020-02-10,0.5538,0.233109
2020-02-15,0.284761,0.100903
2020-02-20,0.999925,0.999926
2020-02-25,0.629986,0.536322
2020-03-01,0.9992,0.994136
2020-03-06,0.195868,0.139117
2020-03-11,0.999702,0.997111
2020-03-16,0.392408,0.202354
2020-03-21,0.707167,0.57079
2020-03-26,0.979138,0.923322
2020-03-31,0.996771,0.987793
2020-04-05,0.996251,0.985453
2020-04-10,0.530134,0.345449
2020-04-15,0.953396,0.844686
2020-04-20,0.210476,0.152389
2020-04-25,0.00323172,0.000434897
2020-04-30,0.028164,0.000939705
2020-05-05,0.545807,0.320216
2020-05-10,0.997495,0.989418
2020-05-15,0.989126,0.961364
2020-05-20,0.11343,0.00858996
2020-05-25,0.0638495,0.0134122
2020-05-30,0.37016,0.0739513
2020-06-04,0.000465956,0
2020-06-09,0.00740013,0
2020-06-14,0.0242549,0.00127318
2020-06-19,0.0318949,0.00452961
2020-06-24,0.0219016,0.00377912
2020-06-29,0.00140853,0
2020-07-04,0,0
2020-07-09,0,0
2020-07-14,0.000747825,0
2020-07-24,0.0250355,0.00060013
2020-07-29,0.0739207,0.00516222
2020-08-03,0.370653,0.150176
2020-08-08,0,0
2020-08-13,0.00450858,0
2020-08-18,0,0
2020-08-23,0.237638,0.0745295
2020-08-28,0.223208,0.0504856
2020-09-02,0.720617,0.396163
2020-09-07,0,0
2020-09-12,0.000506964,0
2020-09-17,0.0808369,0.0129649
2020-09-22,1.03826e-05,0
2020-09-27,0.148609,0.0298346
2020-10-02,0.0821393,0.00341826
2020-10-07,0.0425558,0.00843283
2020-10-12,0.521062,0.232189
2020-10-17,0.349707,0.221935
2020-10-22,0,0
2020-10-27,0.572759,0.181351
2020-11-01,0.000496749,0
2020-11-06,0.564409,0.210743
2020-11-11,0.992748,0.976401
2020-11-16,0.985196,0.924162
2020-11-21,0.836663,0.665995
2020-11-26,0.853182,0.729549
2020-12-01,0.976003,0.962423
2020-12-06,0.842215,0.651132
2020-12-11,0.927822,0.841924
2020-12-16,0.956226,0.932665
2020-12-21,0.519793,0.114754
2020-12-26,0.938887,0.861572
2020-12-31,0.996577,0.991992
2021-01-05,0.999871,0.999396
2021-01-10,0.995565,0.979055
2021-01-15,0.941851,0.874723
2021-01-20,0.416042,0.147577
2021-01-25,0.991939,0.976026
2021-01-30,0.992681,0.966767
2021-02-04,0.999343,0.996715
2021-02-09,0.999805,0.998323
2021-02-14,0.800644,0.637756
2021-02-19,0.561512,0.441299
2021-02-24,0.571363,0.315901
2021-03-01,0.922346,0.85669
2021-03-06,0.430925,0.402319
2021-03-11,0.457967,0.195062
2021-03-16,0.999198,0.996306
2021-03-21,0.0577257,0.0167744
2021-03-26,0.974746,0.894668
2021-03-31,0.205042,0.165722
2021-04-05,0.974851,0.934624
2021-04-10,0.978129,0.936655
2021-04-15,0.915167,0.820534
2021-04-20,0.968688,0.951101
2021-04-25,0.740581,0.528387
2021-04-30,0.68995,0.504981
2021-05-05,0.368124,0.112223
2021-05-10,0.548711,0.223482
2021-05-15,0.755709,0.470319
2021-05-20,0.403034,0.299785
2021-05-25,0.145272,0.0253307
2021-05-30,0.163991,0.0504351
2021-06-04,0.832665,0.572644
2021-06-09,9.00604e-05,0
2021-06-14,0.0679101,0.0020366
2021-06-19,0.0906256,0.0060796
2021-06-24,0.0981589,0.0138054
2021-06-29,0.000951145,0
2021-07-04,0.0226982,0.00040782
2021-07-09,0.00688918,0
2021-07-14,0.00515832,4.29186e-05
2021-07-19,0,0
2021-07-24,0.0281173,8.68765e-05
2021-07-29,0.0118237,0.00020291
2021-08-03,0.286477,0.0596369
2021-08-08,0.105753,0.0217811
2021-08-13,1.80657e-05,0
2021-08-18,0,0
2021-08-23,0.00790294,0
2021-08-28,0.177817,0.0438992
2021-09-02,0.546693,0.25111
2021-09-07,0.232111,0.0461823
2021-09-12,0.529363,0.195412
2021-09-17,0.0094441,5.20527e-05
2021-09-22,0.022729,0.000279445
2021-09-27,0.4981,0.353312
2021-10-02,0.187073,0.025955
2021-10-07,0.564204,0.224643
2021-10-12,0.549324,0.220075
2021-10-17,6.64945e-06,0
2021-10-22,0.324275,0.0180144
2021-10-27,2.89511e-05,0
2021-11-01,0.0923988,0.0142444
2021-11-06,0.914392,0.744412
