Date,cf_200,cf_2000
2018-01-09,0.381965,0.156850
2018-01-11,0.999273,0.997990
2018-01-16,0.999504,0.999856
2018-01-17,0.827021,0.763178
2018-01-19,0.006194,0.000113
2018-01-22,0.312560,0.284397
2018-01-24,0.000000,0.000000
2018-01-26,0.295592,0.190989
2018-01-29,0.000000,0.000000
2018-01-31,0.296213,0.118455
2018-02-01,0.692480,0.560361
2018-02-05,0.994065,0.978953
2018-02-06,0.998098,0.997741
2018-02-08,0.999851,0.999853
2018-02-10,0.201927,0.117695
2018-02-11,0.997425,0.995555
2018-02-13,0.000000,0.000000
2018-02-15,0.956632,0.930824
2018-02-16,0.991777,0.958148
2018-02-18,0.885138,0.788861
2018-02-20,0.987642,0.964786
2018-02-21,0.071543,0.026468
2018-02-23,0.013399,0.004304
2018-02-25,0.169961,0.112804
2018-02-26,0.997322,0.996085
2018-02-28,0.285200,0.183389
2018-03-02,0.043860,0.007522
2018-03-03,0.996892,0.991527
2018-03-07,0.999222,0.999856
2018-03-08,0.995791,0.975129
2018-03-10,0.999850,0.999853
2018-03-12,0.536914,0.323825
2018-03-13,0.997631,0.995540
2018-03-15,0.999851,0.999853
2018-03-17,0.643166,0.545057
2018-03-18,0.997241,0.997945
2018-03-20,0.911682,0.849944
2018-03-22,0.987398,0.954597
2018-03-23,0.000000,0.000000
2018-03-25,0.971444,0.840913
2018-03-27,0.968403,0.893648
2018-03-28,0.996452,0.985438
2018-03-30,0.999850,0.999853
2018-04-01,0.984097,0.909759
2018-04-02,0.112754,0.007386
2018-04-04,0.984192,0.978085
2018-04-06,0.999277,0.999856
2018-04-07,0.997042,0.994841
2018-04-09,0.999850,0.999853
2018-04-11,0.581496,0.389823
2018-04-12,0.303601,0.157442
2018-04-14,0.468874,0.254196
2018-04-16,0.403964,0.281168
2018-04-17,0.000000,0.000000
2018-04-19,0.804512,0.756423
2018-04-21,0.012506,0.002228
2018-04-22,0.930010,0.842756
2018-04-24,0.822776,0.542887
2018-04-26,0.998406,0.992242
2018-04-27,0.997065,0.996327
