Date,cf_200,cf_2000
2018-01-01,0.998461,0.989754
2018-01-03,0.026633,0.004568
2018-01-06,0.971763,0.909371
2018-01-08,0.997959,0.991388
2018-01-11,0.287972,0.138421
2018-01-13,0.999065,0.999916
2018-01-16,0.999114,0.997424
2018-01-18,0.925809,0.873418
2018-01-21,0.998509,0.991628
2018-01-23,0.998621,0.996579
2018-01-26,0.999116,0.997257
2018-01-28,0.273405,0.132314
2018-01-31,0.998425,0.988918
2018-02-02,0.021326,0.002197
2018-02-05,0.991811,0.947547
2018-02-07,0.919631,0.861298
2018-02-10,0.907680,0.747397
2018-02-12,0.997389,0.980902
2018-02-15,0.999011,0.994463
2018-02-17,0.896337,0.657124
2018-02-20,0.998484,0.991610
2018-02-22,0.998650,0.998003
2018-02-25,0.735226,0.543428
2018-02-27,0.998660,0.998242
2018-03-02,0.998462,0.990751
2018-03-04,0.997920,0.992873
2018-03-07,0.998980,0.993110
2018-03-09,0.998695,0.998632
2018-03-12,0.998470,0.990951
2018-03-14,0.667398,0.288646
2018-03-17,0.985282,0.941470
2018-03-19,0.998546,0.997669
2018-03-22,0.471441,0.266156
2018-03-24,0.997868,0.984418
2018-03-27,0.998623,0.989050
2018-03-29,0.943489,0.894244
2018-04-01,0.823247,0.620886
2018-04-03,0.997920,0.983274
2018-04-06,0.998663,0.989178
2018-04-08,0.998177,0.990690
2018-04-11,0.995118,0.978759
2018-04-13,0.998781,0.998875
2018-04-16,0.998840,0.991210
2018-04-18,0.998774,0.999540
2018-04-21,0.998383,0.988721
2018-04-23,0.995060,0.978332
2018-04-26,0.934655,0.895898
2018-04-28,0.812353,0.754447
2018-05-01,0.998407,0.989453
2018-05-03,0.963213,0.921744
2018-05-06,0.994441,0.972160
2018-05-08,0.998800,0.999851
2018-05-11,0.998425,0.989463
2018-05-13,0.764779,0.710850
2018-05-16,0.510825,0.347926
2018-05-18,0.995961,0.968986
2018-05-21,0.928466,0.859708
2018-05-23,0.997773,0.980964
2018-05-26,0.875987,0.765730
2018-05-28,0.996979,0.976977
2018-05-31,0.998358,0.987763
2018-06-02,0.995467,0.965045
2018-06-05,0.561257,0.449204
2018-06-07,0.997623,0.980698
2018-06-10,0.853134,0.709286
2018-06-12,0.998550,0.995111
2018-06-15,0.998879,0.991096
2018-06-17,0.930964,0.786504
2018-06-20,0.885040,0.778391
2018-06-22,0.997557,0.977328
2018-06-25,0.993827,0.972606
2018-06-27,0.828938,0.753659
2018-06-30,0.998377,0.988040
2018-07-02,0.049417,0.000806
2018-07-05,0.998426,0.987857
