Date,cf_200,cf_2000
2018-01-03,0.101513,0.009327
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.626057,0.483703
2018-01-13,0.000023,0.000000
2018-01-16,0.988016,0.960985
2018-01-23,0.897996,0.727237
2018-01-26,0.983549,0.948694
2018-01-28,0.998944,0.998682
2018-01-31,0.145459,0.077281
2018-02-02,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.999895,0.999390
2018-02-12,0.993699,0.976065
2018-02-15,0.395443,0.271513
2018-02-17,0.998528,0.993116
2018-02-20,0.789409,0.713521
2018-02-22,0.000000,0.000000
2018-02-27,0.060819,0.019960
2018-03-02,0.077175,0.051251
2018-03-04,0.406212,0.233596
2018-03-07,0.998717,0.995112
2018-03-09,0.183277,0.104966
2018-03-12,0.418114,0.067284
2018-03-14,0.981480,0.917323
2018-03-17,0.404085,0.324001
2018-03-19,0.153782,0.118658
2018-03-22,0.104706,0.028752
2018-03-24,0.000000,0.000000
2018-03-27,0.000907,0.000006
2018-03-29,0.000000,0.000000
2018-04-01,0.975022,0.941173
2018-04-03,0.756091,0.621461
2018-04-06,0.473108,0.373392
2018-04-08,0.996009,0.984600
2018-04-11,0.987199,0.947427
2018-04-13,0.908286,0.791132
2018-04-16,0.879724,0.801398
2018-04-18,0.965157,0.896682
2018-04-21,0.120316,0.077629
2018-04-23,0.000838,0.000000
2018-04-26,0.998089,0.988692
2018-04-28,0.481595,0.352806
2018-05-01,0.999629,0.996365
2018-05-03,0.997721,0.984627
2018-05-06,0.361289,0.302173
2018-05-08,0.561022,0.383786
2018-05-11,0.167998,0.034674
2018-05-13,0.997012,0.977229
2018-05-16,0.997136,0.988905
2018-05-18,0.348772,0.272014
2018-05-21,0.508738,0.311258
2018-05-23,0.994855,0.961564
2018-05-26,0.308838,0.163273
2018-05-28,0.837185,0.666698
2018-05-31,0.995513,0.978387
2018-06-02,0.372492,0.069779
2018-06-05,0.127151,0.064223
2018-06-07,0.542008,0.391123
2018-06-10,0.746929,0.513420
2018-06-12,0.980775,0.936251
2018-06-15,0.998110,0.991050
2018-06-17,0.991991,0.928164
2018-06-20,0.753325,0.615176
2018-06-22,0.991614,0.959516
2018-06-25,0.994579,0.977764
2018-06-27,0.998116,0.990283
2018-06-30,0.998529,0.994270
2018-07-02,0.876908,0.746923
2018-07-05,0.307500,0.123568
2018-07-07,0.578743,0.283212
2018-07-10,0.965312,0.934332
2018-07-12,0.492633,0.369188
2018-07-15,0.000232,0.000003
2018-07-17,0.740122,0.404465
2018-07-20,0.979534,0.939435
2018-07-22,0.972877,0.879980
2018-07-25,0.984229,0.959903
2018-07-27,0.918906,0.826949
2018-07-30,0.883725,0.740517
2018-08-01,0.953420,0.862757
2018-08-04,0.000000,0.000000
2018-08-06,0.988235,0.923593
2018-08-09,0.000000,0.000000
2018-08-11,0.996805,0.970124
2018-08-14,0.834689,0.702556
2018-08-16,0.054980,0.031599
2018-08-19,0.862533,0.701242
2018-08-21,0.994500,0.971264
2018-08-24,0.999644,0.996648
2018-08-26,0.996438,0.990113
2018-08-29,0.999207,0.992957
2018-08-31,0.915554,0.829079
2018-09-03,0.926989,0.882347
2018-09-05,0.761948,0.476263
2018-09-08,0.212301,0.090778
2018-09-10,0.899313,0.785415
2018-09-13,0.907535,0.836331
2018-09-18,0.290929,0.167384
2018-09-20,0.047911,0.011081
2018-09-23,0.999460,0.995491
2018-09-25,0.563516,0.275897
2018-09-28,0.886273,0.754948
2018-09-30,0.177683,0.136105
2018-10-03,0.417318,0.222888
2018-10-05,0.000000,0.000000
2018-10-08,0.999510,0.996017
2018-10-10,0.985299,0.921236
2018-10-13,0.102207,0.018168
2018-10-15,0.994240,0.968705
2018-10-18,0.243290,0.120157
2018-10-20,0.994407,0.970135
2018-10-23,0.022689,0.004053
2018-10-25,0.973276,0.891170
2018-10-28,0.998446,0.991154
2018-10-30,0.000224,0.000000
2018-11-02,0.961471,0.904623
2018-11-04,0.925918,0.820595
2018-11-07,0.036093,0.013136
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.891168,0.784316
2018-11-17,0.623059,0.429418
2018-11-19,0.785796,0.701665
2018-11-22,0.000007,0.000000
2018-11-24,0.652916,0.290178
2018-11-27,0.799806,0.671634
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.537966,0.412539
2018-12-07,0.254619,0.158963
2018-12-09,0.005185,0.000029
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.554067,0.387838
2018-12-24,0.000076,0.000000
2018-12-27,0.049987,0.033131
2018-12-29,0.000000,0.000000
2019-01-01,0.003586,0.000001
2019-01-03,0.000001,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.101549,0.020105
2019-01-18,0.052517,0.011846
2019-01-21,0.308637,0.172112
2019-01-23,0.989641,0.943921
2019-01-26,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.368343,0.269293
2019-02-02,0.039213,0.016577
2019-02-05,0.000008,0.000000
2019-02-07,0.441447,0.314699
2019-02-10,0.032121,0.006188
2019-02-12,0.000000,0.000000
2019-02-15,0.974904,0.952846
2019-02-17,0.000000,0.000000
2019-02-20,0.948985,0.903199
2019-02-22,0.943125,0.847118
2019-02-25,0.010166,0.000003
2019-02-27,0.000000,0.000000
2019-03-02,0.101121,0.059864
2019-03-04,0.165309,0.119482
2019-03-07,0.861718,0.809444
2019-03-09,0.994355,0.971111
2019-03-12,0.732858,0.596644
2019-03-14,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-22,0.989243,0.962071
2019-03-24,0.010399,0.001051
2019-03-27,0.000000,0.000000
2019-03-29,0.115155,0.026723
2019-04-01,0.760394,0.640232
2019-04-03,0.000000,0.000000
2019-04-06,0.624328,0.444100
2019-04-08,0.000000,0.000000
2019-04-11,0.982102,0.947446
2019-04-13,0.630098,0.346069
2019-04-16,0.431746,0.250235
2019-04-18,0.000000,0.000000
2019-04-21,0.947997,0.897390
2019-04-23,0.962286,0.893612
2019-04-26,0.994014,0.977016
2019-04-28,0.973137,0.913028
2019-05-01,0.888527,0.807247
2019-05-03,0.301238,0.271829
2019-05-06,0.005247,0.000004
2019-05-08,0.402274,0.267293
2019-05-11,0.043253,0.027779
2019-05-13,0.967035,0.871694
2019-05-16,0.400921,0.285936
2019-05-18,0.880343,0.752592
2019-05-23,0.078036,0.033019
2019-05-26,0.000254,0.000000
2019-05-28,0.342764,0.090719
2019-05-31,0.469821,0.274935
2019-06-02,0.946444,0.849469
2019-06-05,0.955022,0.863702
2019-06-07,0.851217,0.759569
2019-06-10,0.999560,0.997208
2019-06-12,0.991907,0.962811
2019-06-15,0.999035,0.993179
2019-06-17,0.868581,0.751086
2019-06-20,0.871072,0.773201
2019-06-22,0.990484,0.953861
2019-06-25,0.000000,0.000000
2019-06-27,0.891348,0.776429
2019-06-30,0.000000,0.000000
2019-07-02,0.815326,0.524208
2019-07-05,0.929944,0.841242
2019-07-07,0.971895,0.909875
2019-07-10,0.000000,0.000000
2019-07-12,0.898855,0.731593
2019-07-15,0.988771,0.918971
2019-07-17,0.832591,0.572772
2019-07-20,0.977717,0.877132
2019-07-22,0.226159,0.125470
2019-07-25,0.175472,0.128599
2019-07-27,0.888333,0.716971
2019-07-30,0.892879,0.802997
2019-08-01,0.017390,0.000217
2019-08-04,0.945829,0.834666
2019-08-06,0.975932,0.908593
2019-08-09,0.993124,0.977383
2019-08-11,0.013619,0.002917
2019-08-14,0.999496,0.995066
2019-08-16,0.995844,0.987597
2019-08-19,0.981313,0.945451
2019-08-21,0.974753,0.881165
2019-08-24,0.950051,0.903360
2019-08-26,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-08-31,0.801659,0.705368
2019-09-03,0.505827,0.361629
2019-09-05,0.994858,0.983590
2019-09-08,0.972914,0.936036
2019-09-10,0.935090,0.770491
2019-09-13,0.217305,0.114647
2019-09-15,0.968287,0.909752
2019-09-18,0.981127,0.885834
2019-09-20,0.995687,0.987138
2019-09-25,0.013078,0.001051
2019-09-28,0.000034,0.000000
2019-09-30,0.006601,0.000016
2019-10-03,0.975005,0.913513
2019-10-05,0.895673,0.816235
2019-10-08,0.936332,0.808482
2019-10-10,0.980713,0.950659
2019-10-13,0.765185,0.580486
2019-10-15,0.994938,0.983681
