Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0,0
2018-01-07,0.0342146,0.0020647
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0.0166995,0.00850042
2018-01-17,0,0
2018-01-20,0.749827,0.647537
2018-01-22,0.991775,0.961702
2018-01-25,0.768866,0.69757
2018-01-27,0.570529,0.376261
2018-01-30,0.882562,0.755203
2018-02-01,0,0
2018-02-04,0.482068,0.195955
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0.998292,0.986199
2018-02-14,0,0
2018-02-16,0.0317817,0.00185871
2018-02-19,0.999759,1.00018
2018-02-21,0,0
2018-02-24,0.995693,0.950725
2018-02-26,0.309213,0.198284
2018-03-01,0.998935,0.990766
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.00716018,0.000265231
2018-03-11,0,0
2018-03-13,0.51824,0.255615
2018-03-16,0,0
2018-03-18,0,0
2018-03-21,0.293671,0.193789
2018-03-23,0.109937,0.0833109
2018-03-26,0.034396,0.0211016
2018-03-28,0.301672,0.0759449
2018-03-31,0.216356,0.137779
2018-04-02,0.442626,0.0914792
2018-04-05,0.959969,0.717142
2018-04-07,0.0343612,0.00445686
2018-04-10,0.426652,0.214469
2018-04-12,1.00018,1.00019
2018-04-15,0.102376,0.0511992
2018-04-17,5.25925e-05,0
2018-04-20,0.999548,0.997077
2018-04-22,0.903781,0.798962
2018-04-25,0.819358,0.499246
2018-04-27,0.992488,0.93721
2018-04-30,0.887204,0.781508
2018-05-02,0.997636,0.986556
2018-05-05,0.999895,1.00018
2018-05-07,1.00018,1.00019
2018-05-10,0.771218,0.502631
2018-05-12,0.886825,0.811636
2018-05-15,0.000668176,0
2018-05-17,0.164167,0.00851138
2018-05-20,0.504363,0.0718845
2018-05-22,0.273876,0.053201
2018-05-25,0.00445459,0.00055513
2018-05-27,0.902568,0.591686
2018-05-30,0.998824,0.989561
2018-06-01,0.842284,0.590172
2018-06-04,0.2498,0.00485796
2018-06-06,0.129863,0.0546623
2018-06-09,0.262888,0.160661
2018-06-11,0.339628,0.0801506
2018-06-14,0.00587289,0
2018-06-16,0.516014,0.328078
2018-06-19,0.607527,0.112143
2018-06-21,0.644941,0.211991
2018-06-24,0.240121,0.00253675
2018-06-26,0.480502,0.099512
2018-06-29,0.457194,0.127336
2018-07-01,0.0053573,0.000654947
2018-07-04,0.741565,0.415701
2018-07-06,0.783359,0.514185
2018-07-09,0.00683829,0.000101664
2018-07-11,0.439213,0.0113098
2018-07-14,0.522488,0.110726
2018-07-16,0.676672,0.279272
2018-07-19,0.0946777,0.00129707
2018-07-21,0.761741,0.351414
2018-07-24,0.208204,0.0149008
2018-07-26,0.773266,0.336005
2018-07-29,0.442719,0.0504742
2018-07-31,0.741975,0.264575
2018-08-03,0.943069,0.749791
2018-08-05,0.847705,0.585749
2018-08-08,0.24672,0.113781
2018-08-10,0.768699,0.486909
2018-08-13,0.548103,0.0810409
2018-08-15,0.0768126,0.0234113
2018-08-18,0.840752,0.511927
2018-08-20,1.00019,1.00019
2018-08-23,0.984643,0.931742
2018-08-25,0.709249,0.511406
2018-08-28,0.850943,0.432858
2018-08-30,0.990293,0.921537
2018-09-02,0.954862,0.835355
2018-09-04,0.00592277,0
2018-09-07,0.817954,0.653755
2018-09-09,0.281453,0.0139358
2018-09-12,0.999911,1.00013
2018-09-14,1.00005,0.99862
2018-09-19,0.806628,0.67484
2018-09-22,0,0
2018-09-24,0,0
2018-09-27,0.362088,0.210542
2018-09-29,0.0166208,0.00628426
2018-10-02,0,0
2018-10-04,0.940176,0.761918
2018-10-07,0.999594,0.998975
2018-10-09,1.00017,1.00019
2018-10-12,0.999916,1.00017
2018-10-14,1.00019,1.00019
2018-10-17,0.778979,0.598539
2018-10-19,0,0
2018-10-22,7.80726e-05,0
2018-10-24,0.202143,0.0391047
2018-10-27,0.000140912,0
2018-10-29,0.990746,0.975149
2018-11-01,0.833798,0.689096
2018-11-03,0.661669,0.444551
2018-11-06,0.242712,0.219067
2018-11-08,0.999264,0.994388
2018-11-11,0.802996,0.639997
2018-11-13,0.985358,0.929788
2018-11-16,0.99822,0.99147
2018-11-18,0.971638,0.95387
2018-11-21,0,0
2018-11-23,0.000182876,0
2018-11-26,0,0
2018-11-28,0.788338,0.621547
2018-12-01,0.41339,0.365592
2018-12-03,0.0153202,0.000340401
2018-12-06,0.998051,0.991352
2018-12-08,0,0
2018-12-11,0.451684,0.388967
2018-12-13,0.552291,0.469603
2018-12-16,0.0169595,0.00137972
2018-12-18,0.938633,0.8759
2018-12-21,0.130725,0.065737
2018-12-26,0.237885,0.127251
2018-12-28,0,0
2018-12-31,0.00568575,0.000426882
2019-01-02,0.218146,0.136558
2019-01-05,0.00219613,2.31223e-05
2019-01-07,0.941334,0.896714
2019-01-10,0.4233,0.348694
2019-01-12,0,0
2019-01-15,0.999882,0.998367
2019-01-17,0.298006,0.207889
2019-01-20,0,0
2019-01-22,0,0
2019-01-25,0,0
2019-01-27,0.000530213,0
2019-01-30,0,0
2019-02-01,0,0
2019-02-04,0.0211706,0.00240714
2019-02-06,1.00016,0.999587
2019-02-09,0,0
2019-02-11,0.00503942,2.32063e-05
2019-02-14,0.492116,0.397039
2019-02-16,1.00019,1.00019
2019-02-19,0.953119,0.938387
2019-02-21,0.416076,0.297656
2019-02-24,0,0
2019-02-26,0.305915,0.222767
2019-03-01,0.142973,0.0997557
2019-03-03,0.262845,0.201172
2019-03-06,0.75187,0.283878
2019-03-08,0,0
2019-03-11,0.17626,0.0331333
2019-03-13,0.035963,0.01364
2019-03-16,1.9271e-05,0
2019-03-18,0.411433,0.235527
2019-03-21,0.999685,0.996959
2019-03-23,1.00015,1.00011
2019-03-26,0.24188,0.015537
2019-03-28,0.999011,0.984721
2019-03-31,0.999728,0.998266
2019-04-02,0.999567,0.995631
2019-04-05,0.616846,0.391669
2019-04-07,0.46317,0.256938
2019-04-10,0.769991,0.534857
2019-04-12,0.0291305,0.00383861
2019-04-15,0.692478,0.578318
2019-04-17,0.408543,0.0820092
2019-04-20,0.992681,0.979748
2019-04-22,0.0425514,0.00289255
2019-04-25,0.890914,0.773577
2019-04-27,0.0254216,0.00165388
2019-04-30,0.00219824,0
2019-05-02,0.527167,0.316555
2019-05-05,0,0
2019-05-07,0,0
2019-05-10,0.0620642,0.00113792
2019-05-12,0.972089,0.828643
2019-05-15,0,0
2019-05-17,0.0909421,0.0185717
2019-05-20,1.7458e-05,0
2019-05-22,0.0120632,0.000124482
2019-05-25,0.251536,0.00233184
2019-05-27,4.17461e-05,0
2019-05-30,1.28251e-07,0
2019-06-01,0.533537,0.309744
2019-06-04,0.4609,0.227252
2019-06-06,0.177343,0.00714347
2019-06-09,0.977428,0.884266
2019-06-11,0.998362,0.991773
2019-06-14,0.963615,0.822118
2019-06-16,0.943849,0.819438
2019-06-19,0.595853,0.100445
2019-06-21,0.281089,0.0747937
2019-06-24,0.413539,0.0690148
2019-06-26,0.942955,0.766498
2019-06-29,0.5155,0.253544
2019-07-01,1.00019,1.00019
2019-07-04,0.955099,0.845589
2019-07-06,0.955773,0.879405
2019-07-09,0.0605774,0.00581198
2019-07-11,0.0626691,0.00192534
2019-07-14,0.0874142,0.00131818
2019-07-16,0.958757,0.754677
2019-07-19,0.960507,0.876572
2019-07-21,0.287755,0.15606
2019-07-24,0.49357,0.231858
2019-07-26,0.681866,0.412512
2019-07-29,0.00797061,2.97767e-05
2019-07-31,0.778119,0.433113
2019-08-03,0.115987,0.0061176
2019-08-05,0.996649,0.970557
2019-08-08,0.154222,0.0715778
2019-08-10,0.736196,0.516512
2019-08-13,0.999612,0.997298
2019-08-15,0.296284,0.110856
2019-08-18,0.266023,0.123416
2019-08-20,1.00018,1.00019
2019-08-23,0.953515,0.887419
2019-08-25,0.80909,0.658581
2019-08-28,0.999619,0.997229
2019-08-30,1.00019,1.00019
2019-09-02,0.992634,0.965011
2019-09-04,0.94109,0.775799
2019-09-07,3.58648e-06,0
2019-09-09,0.00859388,0.000105185
2019-09-12,0.804689,0.732276
2019-09-14,0.405785,0.236774
2019-09-17,0.115572,0.0361461
2019-09-19,0.674487,0.43876
2019-09-22,0.999798,0.998877
2019-09-24,0.270474,0.191634
2019-09-27,0.844451,0.549882
2019-09-29,0.191075,0.102219
2019-10-02,0.0372948,0.0159145
2019-10-04,0.672526,0.331684
2019-10-07,0.999064,0.992256
2019-10-09,0.722668,0.592425
2019-10-12,0.963753,0.824227
2019-10-14,0.555678,0.492131
2019-10-17,0.889617,0.756151
2019-10-19,0.573064,0.492695
2019-10-22,0.999851,0.999515
2019-10-24,0.999871,0.999273
2019-10-27,0.999803,0.999094
2019-10-29,0.00337098,0.000212665
2019-11-01,0.951176,0.821284
2019-11-03,0,0
2019-11-06,1.80459e-05,0
2019-11-08,0,0
2019-11-11,0.394187,0.0597092
2019-11-13,1.26121e-06,0
2019-11-16,0.155515,0.0672969
2019-11-18,2.64854e-06,0
2019-11-21,0.293689,0.146148
2019-11-23,0.20152,0.125124
2019-11-28,0.00235679,1.08464e-05
2019-12-01,0.99997,0.999232
2019-12-03,0.230041,0.154316
2019-12-06,0,0
2019-12-08,0.033256,0.00414265
2019-12-11,0.062525,0.0443884
2019-12-13,0.0197108,0.00165218
2019-12-16,0.287968,0.202967
2019-12-18,0.471935,0.354005
2019-12-21,0,0
2019-12-23,5.2088e-05,0
2019-12-26,0.161002,0.0898158
2019-12-28,0.06629,0.0433351
2019-12-31,0.26993,0.0776942
2020-01-02,0,0
2020-01-05,0.973953,0.94489
2020-01-07,0.989593,0.969576
2020-01-10,0.748353,0.604436
2020-01-12,0.000420127,0
2020-01-15,0.0295729,0.017145
2020-01-17,0.0195368,0.0133423
2020-01-20,0.000406267,0
2020-01-22,0,0
2020-01-25,0.013929,0.00701837
2020-01-27,0,0
2020-01-30,0.832507,0.642208
2020-02-01,0.845829,0.738215
2020-02-04,0,0
2020-02-06,1.00017,0.999636
2020-02-09,1,0.999637
2020-02-11,0.0517577,0.0155392
2020-02-14,0.00158875,0
2020-02-16,0.996502,0.97911
2020-02-19,0.93281,0.871871
2020-02-21,0,0
2020-02-24,0.939316,0.828184
2020-02-26,0,0
2020-02-29,0.365563,0.260519
2020-03-02,0.0619739,0.0053362
2020-03-05,0.383854,0.0745279
2020-03-07,0,0
2020-03-10,0.932134,0.888622
2020-03-12,0.231086,0.115645
2020-03-15,0.99981,1.00017
2020-03-17,1.00019,1.00019
2020-03-20,0.999829,0.999182
2020-03-22,0.775519,0.679319
2020-03-25,0.0078577,0.0014276
2020-03-27,1.00015,0.999611
2020-03-30,0.000216947,0
2020-04-01,1.00009,0.998243
2020-04-04,0.999689,0.997564
2020-04-06,1.00018,0.999644
2020-04-09,0.999699,0.997502
2020-04-11,0.90177,0.757089
2020-04-14,0,0
2020-04-16,1.00019,1.00019
2020-04-19,0.000977223,0
2020-04-21,0.931641,0.803794
2020-04-24,0.997047,0.978821
2020-04-26,0.00341445,0
2020-04-29,0.227886,0.0187052
2020-05-01,0.0188723,0.000389588
2020-05-04,0.0707038,0.000518205
2020-05-06,0.224608,0.00981732
2020-05-09,0.901028,0.833115
2020-05-11,0.639801,0.44615
2020-05-14,0.389901,0.355042
2020-05-16,0.762118,0.455351
2020-05-19,0.64953,0.55922
2020-05-21,0.652133,0.487469
2020-05-24,0,0
2020-05-26,0.209809,0.00805997
2020-05-29,0.111059,0.00687336
2020-05-31,0,0
2020-06-03,0.286351,0.0776703
2020-06-05,0.0071608,0.000175826
2020-06-08,0.0403478,0.00208765
2020-06-10,0.00572052,1.9029e-05
2020-06-13,0.845144,0.723777
2020-06-15,0,0
2020-06-18,0.153851,0.0155162
2020-06-20,0.00211897,0
2020-06-23,0.0866958,0.0029543
2020-06-25,0.281571,0.00781263
2020-06-28,0.995805,0.984079
2020-06-30,0.432848,0.0543773
2020-07-03,0.226343,0.0101265
2020-07-05,0.92823,0.683411
2020-07-08,0.351732,0.0209739
2020-07-10,1.00014,0.99956
2020-07-13,0.428759,0.0458913
2020-07-15,0.635122,0.296049
2020-07-18,0,0
2020-07-20,0.226007,0.00939074
2020-07-23,0.645202,0.327143
2020-07-25,0.000183711,0
2020-07-28,0.827136,0.280209
2020-07-30,0.649908,0.410569
2020-08-02,0.999833,1.00003
2020-08-04,0.412096,0.189694
2020-08-07,0.330177,0.25863
2020-08-12,0.999774,0.99897
2020-08-14,0.640679,0.371976
2020-08-17,0.437001,0.150941
2020-08-19,0,0
2020-08-22,0.995199,0.959693
2020-08-24,0.769352,0.596184
2020-08-27,0.752395,0.542363
2020-08-29,0.970169,0.947645
