,Date,cf_200,cf_2000
0,2018-01-08,0.9891520193566312,0.9153895927141632
1,2018-01-13,0.9907915049975412,0.980313413177052
2,2018-01-18,0.9900797544239138,0.9210723265991576
3,2018-01-28,0.9878493655773454,0.9083859022504892
4,2018-02-02,0.6519906479649615,0.1451083031829295
5,2018-02-07,0.990575334164841,0.9226505787548964
6,2018-02-12,0.9890946360035664,0.915385530761154
7,2018-02-17,0.9888315832068704,0.9141739930902248
8,2018-02-22,0.7083123997845122,0.3169696924579487
9,2018-02-27,0.9526236831852448,0.5754232776624398
10,2018-03-04,0.9867999148594764,0.899169710149382
11,2018-03-09,0.9870503233951672,0.9059397263232916
12,2018-03-14,0.7379516767214112,0.3464287633273716
13,2018-03-19,0.7982530442973403,0.3601062319802116
14,2018-03-24,0.9876638754523894,0.9022706387546144
15,2018-03-29,0.9784011538155584,0.8257311269792154
16,2018-04-03,0.1532689610214161,0.0342931595483828
17,2018-04-08,0.9784842974696658,0.8266559058017633
18,2018-04-13,0.9075491810313264,0.6708852054711023
19,2018-04-18,0.7837198410630595,0.5124461035565248
20,2018-04-23,0.4870370094175489,0.0056205521023132
21,2018-04-28,0.6699957122125855,0.0265243550992483
22,2018-05-03,0.9832900300067896,0.8975858379926485
23,2018-05-08,0.536573477070061,0.0116852000836308
24,2018-05-13,0.9292355076535452,0.7026562601250252
25,2018-05-18,0.9798601586918412,0.8395051117362845
26,2018-05-23,0.9772569751583446,0.818004322414592
27,2018-05-28,0.7829384618559846,0.1471713134810441
28,2018-06-02,0.9398466307768002,0.6553558274994679
29,2018-06-07,0.4398271049712858,0.0032293467765477
30,2018-06-12,0.985754074220926,0.8864054961997465
31,2018-06-17,1.7204619048426148e-06,0.0
32,2018-06-22,0.4670813656085041,0.2695607512718994
33,2018-06-27,0.9411616519451346,0.7472053074482166
34,2018-07-02,0.8701142266444861,0.5631007629218152
35,2018-07-07,0.9803356009860748,0.8563717570659442
36,2018-07-12,0.6383513171115286,0.3148685148055477
37,2018-07-17,0.0,0.0
38,2018-07-22,0.9769528625148952,0.8168846716466969
39,2018-07-27,0.979254162186294,0.869141411274031
40,2018-08-01,0.0,0.0
41,2018-08-06,0.9812049882797838,0.8585728107208438
42,2018-08-11,0.006096084309681,2.884821964730774e-05
43,2018-08-16,0.1327696282979097,0.0755327379345947
44,2018-08-21,0.1239163207791672,0.0109910892946229
45,2018-08-26,0.0032349722965688,0.0
46,2018-08-31,0.7027778482497923,0.2987253198196198
47,2018-09-05,0.1671764413235704,0.0386124772268999
48,2018-09-10,0.8162440456854442,0.5695778525542979
49,2018-09-15,0.0047111765392628,0.0
50,2018-09-20,0.3571228287387927,0.0119743144119915
51,2018-09-25,0.4597219887393311,0.0327271616904418
52,2018-09-30,0.7894810039655427,0.2568699355483766
53,2018-10-05,0.9812973507620724,0.8663652596581869
54,2018-10-10,0.0,0.0
55,2018-10-15,0.404686955001845,0.0154776562894486
56,2018-10-20,0.8925619997677947,0.3953941994103948
57,2018-10-25,0.9854826783865808,0.8878202465676476
58,2018-10-30,0.9889615852885008,0.9141362939016972
59,2018-11-04,0.974230293141752,0.8505155464620958
60,2018-11-09,0.9616909146038444,0.6678402705339109
61,2018-11-14,0.9890466930499626,0.9206181356919552
62,2018-11-19,0.9888274284005324,0.909061447975386
63,2018-11-24,0.9892566311847956,0.9236178573562448
64,2018-11-29,0.6867898130563513,0.2019098007466679
65,2018-12-04,0.8641250108798274,0.2721678612061552
66,2018-12-09,0.9892264879617862,0.9244538935504686
67,2018-12-14,0.0385643108615664,3.014732482933673e-05
68,2018-12-19,0.8104482014592638,0.3949587276441406
69,2018-12-24,0.5105977693369269,0.0039113776247889
70,2018-12-29,0.9791365721031317,0.9124856145479836
71,2019-01-03,0.9451617384297376,0.6974315477233181
72,2019-01-08,0.9897648004772204,0.9243148091053354
73,2019-01-13,0.8960616214018416,0.5076085565201678
74,2019-01-18,0.835297743972816,0.3356663908359896
75,2019-01-23,0.9704690087904992,0.7980032946927582
76,2019-01-28,0.9865773638821256,0.8826117268222623
77,2019-02-02,0.8659568411583538,0.2625892276798789
78,2019-02-07,0.957588973517988,0.7745437900661865
79,2019-02-12,0.0054396684953514,4.3440774394387744e-05
80,2019-02-17,0.5231524424978596,0.2747307356774954
81,2019-02-22,0.9868470712901888,0.8935029093520802
82,2019-02-27,0.9901609465883032,0.9311863728987808
83,2019-03-04,0.0961192471939036,0.0
84,2019-03-09,0.0226897188751118,0.0
85,2019-03-14,0.9900899089995554,0.9295410660707182
86,2019-03-19,0.7418030832392211,0.3239757686053187
87,2019-03-24,0.9086843673423528,0.6616140761098668
88,2019-03-29,0.9596318352997166,0.7618395739926006
89,2019-04-03,0.9787299723527912,0.8263178915222201
90,2019-04-08,0.1531899917951562,0.0016216814984105
91,2019-04-13,0.7815172246531322,0.2972745946713901
92,2019-04-18,0.9782063729074624,0.824356609874703
93,2019-04-23,0.9737959016379708,0.7784113617693016
94,2019-04-28,0.9759094305621986,0.803047710118265
95,2019-05-03,0.97701229324282,0.8123296033431925
96,2019-05-08,0.9134803649305334,0.3302144027811945
97,2019-05-13,0.7415186772963948,0.1425059995056885
98,2019-05-18,0.9705464824824438,0.838292238619114
99,2019-05-23,0.981414410162448,0.8906805157888928
100,2019-05-28,0.8280726799778063,0.4093927391795473
101,2019-06-02,0.8718447249217136,0.3463142446239392
102,2019-06-07,0.9259560339670324,0.6114791785596456
103,2019-06-12,0.0,0.0
104,2019-06-17,0.0935290137278305,0.0194794634326255
105,2019-06-22,0.4389567652293797,0.1719730960552752
106,2019-06-27,0.9770390432947944,0.8621093483821197
107,2019-07-02,0.5150098513541277,0.2537829988863899
108,2019-07-07,0.454294739931964,0.1149049732935496
109,2019-07-12,0.0528894918048121,8.411305252419522e-05
110,2019-07-17,0.0001476112629761746,0.0
111,2019-07-22,0.2127570741587593,0.0257349356665922
112,2019-07-27,0.0020380103864677,0.0
113,2019-08-01,0.0112508003935593,0.0
114,2019-08-06,0.0,0.0
115,2019-08-11,0.0,0.0
116,2019-08-16,0.0037767199428893,0.0
117,2019-08-21,0.5899277089826642,0.0598178075585713
118,2019-08-26,0.0792719495029301,0.0063167767182321
119,2019-08-31,0.0,0.0
120,2019-09-05,0.2752538790031251,0.0288435179375338
121,2019-09-10,0.0368982281888539,0.0003314168687560192
122,2019-09-15,0.0361230095690237,8.943697955192073e-05
123,2019-09-20,0.8005936713219878,0.3760968158788224
124,2019-09-30,0.9214179311837606,0.6043345400200059
125,2019-10-05,0.968671858929415,0.7199305524173676
126,2019-10-10,0.933184340458154,0.725106490414961
127,2019-10-15,0.8445528840131036,0.301176781019117
128,2019-10-20,0.9484291609974416,0.5328169002633256
129,2019-10-25,0.9889701282272668,0.9167866168052772
130,2019-10-30,0.0,0.0
131,2019-11-04,0.5202096850999499,0.329259644571712
132,2019-11-09,0.5956167864301033,0.2803996118835621
133,2019-11-14,0.9894558921905698,0.9241592945459268
134,2019-11-19,0.2361614366940269,0.0710870183085938
135,2019-11-24,0.9897079830436274,0.9276178441994178
136,2019-11-29,0.9636740814425816,0.8735984931028886
137,2019-12-04,0.3103980997739134,0.061798224688828
138,2019-12-09,0.9888418400731868,0.9136571692803688
139,2019-12-14,0.7371464854511005,0.1099107133452475
140,2019-12-19,0.579151949612228,0.0057661121068654
141,2019-12-24,0.8922795737910255,0.6436218094957944
142,2019-12-29,0.0007913157159113049,0.0
143,2020-01-03,0.6408769969216515,0.0642608422881221
144,2020-01-08,0.9879122305008826,0.9150507819155675
145,2020-01-13,0.9191608916437486,0.7872020516303742
146,2020-01-18,0.9902064744134518,0.9303060140207436
147,2020-01-23,0.8208431704119705,0.404926411938394
148,2020-01-28,0.4327350967028442,0.1718004425501746
149,2020-02-02,0.9773774611518328,0.8412321906451996
150,2020-02-07,0.990722506210604,0.9352313860582157
151,2020-02-12,0.990881210730439,0.947510827823654
152,2020-02-17,0.5790480225664503,0.0177036127228834
153,2020-02-22,0.5607996785502811,0.0123183006267894
154,2020-02-27,0.9423536449565428,0.6698244626661244
155,2020-03-03,0.4303508373479088,0.0014594064449874
156,2020-03-08,0.9898402597671168,0.9256215561075652
157,2020-03-13,0.8293571134519694,0.5623090119087722
158,2020-03-18,0.90105180868957,0.5580120138789001
159,2020-03-23,0.0719503305468144,0.0103873805739072
160,2020-03-28,0.7728826649428855,0.1361220708327532
