Date,cf_200,cf_2000
2018-01-09,0.593908,0.309767
2018-01-14,0.635453,0.496395
2018-01-19,0.970502,0.909402
2018-01-29,0,0
2018-02-03,0.211537,0.0773711
2018-02-08,0.999248,0.993797
2018-02-13,0.0138063,0.000165802
2018-02-18,0.949866,0.910198
2018-02-23,0.825615,0.626436
2018-02-28,0.330761,0.123909
2018-03-05,0.729955,0.534074
2018-03-10,0.499712,0.333561
2018-03-15,0.590609,0.348387
2018-03-20,0.716074,0.527735
2018-03-25,0.860933,0.747164
2018-03-30,0.999758,0.999758
2018-04-04,0.969343,0.870566
2018-04-09,0.0236933,0.000593658
2018-04-14,0.236966,0.0537781
2018-04-19,0.0576065,0.01043
2018-04-24,0.999545,0.99846
2018-04-29,0.964645,0.872596
2018-05-04,0.619612,0.329433
2018-05-09,0.765832,0.533134
2018-05-14,0.00593349,0.000260088
2018-05-19,0.121171,0.0294137
2018-05-24,0.991308,0.950074
2018-05-29,0.490822,0.199042
2018-06-03,0.999746,0.999758
2018-06-08,0.988543,0.963209
2018-06-13,0.999481,0.997249
2018-06-18,0.671153,0.416951
2018-06-23,0.277292,0.157671
2018-06-28,0.886805,0.707894
2018-07-03,0.904158,0.829761
2018-07-08,0.748981,0.534366
2018-07-13,0.550564,0.319015
2018-07-18,0.401436,0.164368
2018-07-23,1.09401e-06,0
2018-07-28,0.236383,0.0685843
2018-08-02,0.654597,0.416018
2018-08-07,0.623594,0.417609
2018-08-12,0.939659,0.868641
2018-08-17,0.442371,0.227025
2018-08-22,0.531307,0.264275
2018-08-27,0.558886,0.304274
2018-09-01,0.577487,0.30873
2018-09-06,0.336003,0.189871
2018-09-11,0.992858,0.963632
2018-09-16,0.729804,0.507169
2018-09-26,0.285425,0.17565
2018-10-01,0.753226,0.560972
2018-10-06,0.965704,0.88119
2018-10-11,0.293467,0.12815
2018-10-16,0.00618728,0
2018-10-21,0.610815,0.348777
2018-10-26,0.900201,0.686256
2018-10-31,0.0321833,0.0067016
2018-11-05,0.980289,0.907526
2018-11-10,0.0497339,0.00338134
2018-11-15,0.912343,0.791838
2018-11-20,0.326172,0.133078
2018-11-25,0.999662,0.998884
2018-11-30,0.999748,0.999758
2018-12-05,0.898242,0.798234
2018-12-10,0,0
2018-12-15,0.999639,0.999758
2018-12-25,0.999699,0.999758
2018-12-30,0.383468,0.161492
2019-01-04,0,0
2019-01-09,0.999715,0.999758
2019-01-14,0.937675,0.860058
