Date,cf_200,cf_2000
2018-01-05,0.000151614,0
2018-01-10,0.659997,0.285934
2018-01-15,0.124752,0.00527114
2018-01-25,0.405966,0.0471448
2018-01-30,0.0231492,0.000239747
2018-02-04,0.00361839,0
2018-02-09,0.218112,0.0174474
2018-02-14,0.781478,0.387799
2018-02-19,0.45148,0.057395
2018-02-24,0.00821341,0.000111602
2018-03-01,0.650822,0.368798
2018-03-06,0.626553,0.220375
2018-03-11,0.0710041,0.00016197
2018-03-16,0.635494,0.394395
2018-03-21,0.0850329,0.00909498
2018-03-26,0.170421,0.0162659
2018-03-31,0.199888,0.137433
2018-04-05,0.198174,0.0758418
2018-04-10,0.659036,0.222322
2018-04-15,0.000228027,0
2018-04-20,0,0
2018-04-25,0.895871,0.630673
2018-04-30,0.988972,0.924683
2018-05-05,1.00007,1.00007
2018-05-10,0.935877,0.734789
2018-05-15,0.371632,0.215309
2018-05-20,0.0225673,0.0020503
2018-05-25,0.248404,0.180465
2018-05-30,0.2539,0.070684
2018-06-04,0.686271,0.544028
2018-06-09,0.827403,0.626052
2018-06-14,0.951391,0.840169
2018-06-19,0.757489,0.552849
2018-06-24,0.000163224,0
2018-06-29,0.979919,0.951936
2018-07-04,0.999897,0.997695
2018-07-09,0.980163,0.957167
2018-07-14,0.839852,0.764885
2018-07-19,1.00006,1.00001
2018-07-24,0.969433,0.927544
2018-07-29,1.00002,0.999301
2018-08-03,0.268338,0.206276
2018-08-08,0.99912,0.990854
2018-08-13,0.999294,0.995725
2018-08-18,0.81389,0.626655
2018-08-23,0.463011,0.344729
2018-08-28,0.0650748,0.00228296
2018-09-02,0.999375,0.996892
2018-09-07,1.00004,0.999887
2018-09-12,1.00006,1.00007
2018-09-17,0,0
2018-09-22,0.925581,0.800868
2018-09-27,0.998528,0.990913
2018-10-02,0.929823,0.849989
2018-10-07,1.5808e-05,0
2018-10-12,0.727862,0.598021
2018-10-17,0.119109,0.0088186
2018-10-22,0.572774,0.341721
2018-10-27,7.7496e-06,0
2018-11-01,0,0
2018-11-06,0.000728837,0
2018-11-11,0.152605,0.00265495
2018-11-16,0.285484,0.015681
2018-11-21,0.000322513,0
2018-11-26,0.028104,3.5299e-05
2018-12-01,0.00152328,0
2018-12-06,0.568007,0.128083
2018-12-11,0.357593,0.0482358
2018-12-16,0.645216,0.338334
2018-12-21,0.951866,0.835914
2018-12-26,0.0621977,0.0101876
2018-12-31,0.268632,0.0557176
2019-01-05,0,0
2019-01-10,0.822894,0.487445
2019-01-15,0.661989,0.43984
2019-01-20,0.113002,0.0505454
2019-01-25,0.999636,0.995472
2019-01-30,0.999647,0.997206
2019-02-04,0.0578402,0.0221654
2019-02-09,0.454236,0.0395423
2019-02-14,0.0111583,0.000131219
2019-02-19,0.0106062,0
2019-02-24,0.75674,0.41149
2019-03-01,0.000480681,0
2019-03-06,0.722596,0.3089
2019-03-11,0.0401257,0.00571628
2019-03-16,0.397177,0.138726
2019-03-21,0.114602,0.026053
2019-03-26,0.80447,0.530271
2019-03-31,0.812071,0.421817
2019-04-05,0.109592,0.035175
2019-04-10,0.714328,0.401216
2019-04-15,0.0885898,0.00249289
2019-04-20,1.00004,0.999688
2019-04-25,0.865701,0.597496
2019-04-30,0.967347,0.923816
2019-05-05,0.156154,0.0371213
2019-05-10,0.633806,0.258073
2019-05-15,0.474883,0.352808
2019-05-25,0.603422,0.400309
2019-05-30,0.999061,0.994241
2019-06-04,0.805075,0.488654
2019-06-09,1.00005,0.999658
2019-06-14,0.972001,0.896136
2019-06-19,0.907229,0.844461
2019-06-24,0.839836,0.57894
2019-06-29,0.999182,0.993498
2019-07-04,0.24274,0.183031
2019-07-09,1.00002,0.999455
2019-07-14,0.990714,0.971247
2019-07-19,1.00007,1.00007
2019-07-24,0.962387,0.878202
2019-07-29,0.372346,0.222003
2019-08-03,0.224871,0.120184
2019-08-08,0.927537,0.717126
2019-08-13,0.998534,0.992011
2019-08-18,0.740412,0.516013
2019-08-23,0.305815,0.217351
2019-08-28,0.419097,0.235223
2019-09-02,0.998051,0.995166
2019-09-07,0.986518,0.905572
2019-09-12,0.999407,0.996941
2019-09-17,0.999179,0.995988
2019-09-22,0.998679,0.99323
2019-09-27,0.0256273,1.30301e-05
2019-10-02,1.00007,1.00007
2019-10-07,0.908169,0.828917
2019-10-12,0.958164,0.893959
2019-10-17,0.957596,0.941901
2019-10-22,0.0033526,0
2019-10-27,0.545323,0.350369
2019-11-01,0.339709,0.175412
2019-11-06,0.500497,0.144913
2019-11-11,0.776572,0.445693
2019-11-16,0.288043,0.00750285
2019-11-21,0.679904,0.145639
2019-11-26,0.104395,0.00786982
2019-12-01,0.0531766,0.00116711
2019-12-06,0.0191097,0.000718008
2019-12-11,0.00041155,0
2019-12-16,0.964732,0.841092
2019-12-21,0.00126511,0
2019-12-26,0.662938,0.278566
2019-12-31,0.953188,0.903993
2020-01-05,0.0252654,0.000423606
2020-01-10,0.0853642,0.00437566
2020-01-15,0.0609139,0.0296705
2020-01-20,0.025315,7.9965e-05
2020-01-25,0.0418103,0
2020-01-30,0.443361,0.109289
2020-02-04,0.285369,0.0528889
2020-02-09,0.00146161,3.72873e-06
2020-02-14,0.135994,0.00812794
2020-02-19,0.311747,0.0118123
2020-02-24,0.000245201,0
2020-02-29,0.00101763,0
2020-03-05,0.462696,0.185481
2020-03-10,0.436334,0.0466415
2020-03-15,0.478261,0.0816739
2020-03-20,0.120416,0.0403129
2020-03-25,0.468936,0.118822
2020-03-30,0.301807,0.129834
2020-04-04,0.204148,0.0249034
2020-04-09,0.386181,0.132685
2020-04-14,0.0908857,0.0165326
2020-04-19,0,0
2020-04-24,0.369509,0.0838666
2020-04-29,0.814368,0.543564
2020-05-04,0.981469,0.929739
2020-05-09,0.685494,0.400041
2020-05-14,0.000186095,0
2020-05-19,0.882198,0.690261
2020-05-24,0,0
2020-05-29,1.00007,1.00007
2020-06-03,0.909739,0.878939
2020-06-08,0.999492,0.995782
2020-06-13,1.00005,0.999847
2020-06-18,0.805217,0.43979
2020-06-23,0.876061,0.721568
2020-06-28,0.63759,0.495186
2020-07-03,0.999429,0.997798
2020-07-08,0.999772,0.995628
2020-07-13,0.995242,0.963307
2020-07-18,0.999761,0.997769
2020-07-23,0.993417,0.948575
2020-07-28,1.00007,1.00007
2020-08-02,0.895779,0.686751
2020-08-07,0.993116,0.971213
2020-08-12,0.906555,0.829108
2020-08-17,0.426673,0.269306
2020-08-22,0,0
2020-08-27,1.00007,1.00007
2020-09-01,0.995436,0.970865
2020-09-06,0.999669,0.994562
2020-09-11,0.999984,0.999549
2020-09-16,0.9942,0.964565
2020-09-21,0,0
2020-09-26,1.00007,1.00007
2020-10-01,0.999768,0.9977
2020-10-06,0.975988,0.948015
2020-10-11,0.267042,0.159548
2020-10-16,0.0592588,0.0266766
2020-10-21,0.0650419,0.000436519
2020-10-26,0.454958,0.089405
