Date,cf_200,cf_2000
2018-01-01,0.998336,0.996556
2018-01-06,0.996949,0.988647
2018-01-08,0.873575,0.722430
2018-01-11,0.998218,0.995535
2018-01-13,1.000030,1.000030
2018-01-18,1.000030,1.000030
2018-01-21,0.997918,0.991652
2018-01-26,0.482799,0.309511
2018-01-28,0.998933,0.992099
2018-01-31,0.998065,0.994928
2018-02-02,1.000030,1.000030
2018-02-07,0.999715,0.995789
2018-02-10,0.617322,0.530201
2018-02-12,0.918547,0.798465
2018-02-15,0.964966,0.863475
2018-02-17,0.999264,0.994483
2018-02-20,0.997908,0.990742
2018-02-22,0.988757,0.975556
2018-02-25,0.000000,0.000000
2018-02-27,0.973757,0.949024
2018-03-02,0.261424,0.168300
2018-03-04,0.999948,0.999004
2018-03-07,0.996261,0.980669
2018-03-09,0.992393,0.971534
2018-03-12,0.997551,0.982623
2018-03-14,0.991392,0.968682
2018-03-17,0.129028,0.060159
2018-03-19,0.006346,0.000432
2018-03-22,0.998167,0.995463
2018-03-24,0.127503,0.072801
2018-03-27,0.996912,0.986554
2018-03-29,0.713328,0.565365
2018-04-01,0.997446,0.982453
2018-04-03,0.760366,0.701013
2018-04-06,0.744708,0.632033
2018-04-08,0.620753,0.476912
2018-04-11,0.998133,0.994240
2018-04-13,0.905819,0.806384
2018-04-16,0.957268,0.881720
2018-04-18,0.768794,0.572710
2018-04-21,0.988044,0.951479
2018-04-23,0.835058,0.757842
2018-04-26,0.812507,0.730257
2018-04-28,0.950059,0.893205
2018-05-01,0.997028,0.978314
2018-05-03,0.852983,0.712272
2018-05-06,0.769291,0.656777
2018-05-08,0.999673,0.997284
2018-05-11,0.074289,0.034765
2018-05-13,0.000000,0.000000
2018-05-16,0.996749,0.980234
2018-05-18,1.000030,1.000030
2018-05-21,0.998224,0.996662
2018-05-23,0.999993,0.999788
2018-05-26,0.991247,0.957026
2018-05-28,0.670996,0.577956
2018-05-31,0.997895,0.990290
2018-06-02,1.000013,0.999932
2018-06-05,0.996782,0.978062
2018-06-07,0.999924,0.999138
2018-06-10,0.968124,0.883026
2018-06-12,0.293332,0.175844
2018-06-15,0.996821,0.978781
2018-06-17,0.963818,0.844413
2018-06-20,0.995944,0.971481
2018-06-22,1.000027,1.000030
2018-06-25,0.989909,0.953760
2018-06-27,0.998576,0.993072
2018-06-30,0.997833,0.987825
2018-07-02,0.999626,0.996204
2018-07-05,0.996706,0.976369
2018-07-07,1.000030,1.000030
2018-07-10,0.996236,0.975961
2018-07-12,0.971699,0.951162
2018-07-15,0.996758,0.978837
2018-07-20,0.997738,0.986370
2018-07-22,1.000030,1.000030
2018-07-25,0.996660,0.975977
2018-07-27,0.876642,0.836828
2018-07-30,0.997967,0.991000
2018-08-01,0.945392,0.915012
2018-08-04,0.996760,0.979618
2018-08-06,0.996936,0.990292
2018-08-09,0.997938,0.991107
2018-08-11,1.000030,1.000030
2018-08-14,0.996528,0.974138
2018-08-16,0.999986,0.999411
2018-08-19,0.996708,0.975869
2018-08-21,0.352899,0.329169
2018-08-24,0.529574,0.395196
2018-08-26,0.929615,0.812266
2018-08-29,0.989311,0.955644
2018-08-31,0.752168,0.679226
2018-09-03,0.994963,0.968769
2018-09-05,0.999883,0.999019
2018-09-08,0.997667,0.991334
2018-09-10,0.999984,0.999384
2018-09-13,0.982490,0.915846
2018-09-15,0.993144,0.976282
2018-09-18,0.997767,0.989267
2018-09-20,0.957218,0.928867
2018-09-23,0.996333,0.977668
2018-09-25,1.000007,1.000030
2018-09-28,0.997148,0.981283
2018-09-30,0.999883,0.998876
2018-10-03,0.996642,0.978720
2018-10-05,0.982751,0.954178
2018-10-08,0.986033,0.958543
2018-10-10,0.999820,0.998757
2018-10-13,0.996164,0.975656
2018-10-15,0.999795,0.998682
2018-10-18,0.997316,0.991118
2018-10-20,0.999590,0.998299
2018-10-23,0.069995,0.026665
2018-10-25,0.999690,0.998506
2018-10-28,0.840808,0.674346
2018-10-30,0.888922,0.765002
2018-11-02,0.949532,0.902893
2018-11-04,1.000026,1.000030
2018-11-07,0.980680,0.892613
2018-11-09,0.835559,0.743997
2018-11-12,0.814700,0.664998
2018-11-14,0.999812,0.997483
2018-11-17,0.632475,0.461221
2018-11-19,1.000013,0.999928
2018-11-22,0.996595,0.977556
2018-11-24,0.099063,0.062433
2018-11-27,0.994143,0.961660
2018-11-29,0.999519,0.995136
2018-12-02,0.991365,0.951919
2018-12-04,0.960379,0.932053
2018-12-07,0.992186,0.951944
2018-12-09,0.999806,0.998204
2018-12-12,0.996694,0.976666
2018-12-14,0.999893,0.998475
2018-12-17,0.996668,0.975302
2018-12-19,0.999770,0.997643
2018-12-22,0.996893,0.977770
2018-12-24,0.999645,0.995935
2018-12-27,0.995768,0.968693
2018-12-29,0.999800,0.997888
2019-01-01,0.996688,0.977646
2019-01-03,0.432003,0.275821
2019-01-06,0.963334,0.898552
2019-01-08,0.849371,0.642690
2019-01-11,0.996883,0.979498
2019-01-13,0.999988,0.999031
2019-01-16,0.994859,0.963985
2019-01-18,0.423073,0.325421
2019-01-21,0.996869,0.978553
2019-01-23,1.000021,1.000030
2019-01-26,0.176921,0.069936
2019-01-28,1.000030,1.000030
2019-01-31,0.996793,0.977758
2019-02-02,0.999934,0.998541
2019-02-05,0.112731,0.050863
2019-02-07,0.980932,0.920535
2019-02-10,0.996389,0.972278
2019-02-12,0.000029,0.000000
2019-02-15,0.972311,0.914009
2019-02-17,0.390716,0.229009
2019-02-20,0.203764,0.019160
2019-02-22,0.967568,0.937127
2019-02-25,0.152535,0.111570
2019-02-27,0.978225,0.959894
2019-03-02,0.509965,0.296615
2019-03-04,0.994571,0.975557
2019-03-07,0.000206,0.000000
2019-03-09,0.875359,0.699108
2019-03-12,0.332243,0.131267
2019-03-14,0.968952,0.950143
2019-03-17,0.637464,0.410203
2019-03-19,0.873502,0.723126
2019-03-22,0.429191,0.370073
2019-03-24,0.000000,0.000000
2019-03-27,0.000000,0.000000
2019-03-29,0.999967,0.999539
2019-04-01,0.046886,0.008654
2019-04-03,0.147995,0.060095
2019-04-06,0.993591,0.964922
2019-04-08,0.053255,0.031085
2019-04-11,0.317140,0.182015
2019-04-13,0.515667,0.362693
2019-04-16,0.878892,0.697554
2019-04-18,0.993017,0.976792
2019-04-21,0.794445,0.701740
2019-04-23,0.581306,0.492780
2019-04-26,0.990294,0.943483
2019-04-28,0.999743,0.997745
2019-05-01,0.983110,0.951773
2019-05-03,0.999931,0.999045
2019-05-06,0.989756,0.954766
2019-05-08,0.999838,0.998219
2019-05-11,0.716280,0.548557
2019-05-13,0.939964,0.901468
2019-05-16,0.753596,0.620957
2019-05-18,0.808510,0.688763
2019-05-21,0.699015,0.541094
2019-05-23,0.998276,0.990467
2019-05-26,0.974356,0.924590
2019-05-28,0.999980,0.999158
2019-05-31,0.977920,0.949180
2019-06-02,1.000030,1.000030
2019-06-05,0.988971,0.947815
2019-06-07,0.984082,0.975342
2019-06-10,0.910981,0.818964
2019-06-12,1.000018,1.000030
2019-06-15,0.989058,0.949041
2019-06-17,1.000030,1.000030
2019-06-20,0.981022,0.947595
2019-06-22,0.954985,0.939230
2019-06-25,0.994515,0.965647
2019-06-27,0.977739,0.953713
