Date,cf_200,cf_2000
2018-01-01,0.621771,0.101834
2018-01-11,0.344321,0.167861
2018-01-16,0.885681,0.362859
2018-01-21,0,0
2018-01-31,0.232166,0.0477611
2018-02-05,0.407924,0.222501
2018-02-10,0.644426,0.383361
2018-02-15,0.594845,0.225961
2018-02-20,0.00470318,0.000238509
2018-02-25,0,0
2018-03-02,0.467612,0.1754
2018-03-07,0.000201946,0
2018-03-12,0.59393,0.105985
2018-03-17,0.999641,0.996969
2018-03-22,0.171882,0.0985873
2018-03-27,0.678785,0.474518
2018-04-01,0.17305,0.0827751
2018-04-06,0.70993,0.598888
2018-04-11,0.526896,0.41813
2018-04-21,0.825878,0.42861
2018-04-26,0.251455,0.0700921
2018-05-01,1.47945e-06,0
2018-05-06,0.972186,0.775221
2018-05-11,0.118569,0.0587624
2018-05-16,0.727413,0.182359
2018-05-21,0.186173,0.00279283
2018-05-26,0.500635,0.227137
2018-05-31,0.461425,0.127358
2018-06-05,0.746911,0.29414
2018-06-10,0.339218,0.156124
2018-06-15,0.723727,0.396099
2018-06-20,0.580752,0.427066
2018-06-25,0.782275,0.312522
2018-06-30,0.324565,0.0683805
2018-07-05,0.999812,0.999812
2018-07-10,0.890024,0.824537
2018-07-15,0.97752,0.947049
2018-07-20,0.169513,0.0218278
2018-07-25,0.85154,0.693896
2018-07-30,0.950819,0.800772
2018-08-04,0.600365,0.162669
2018-08-09,0.861943,0.447366
2018-08-14,0,0
2018-08-19,0.465468,0.155162
2018-08-24,0.888861,0.584474
2018-08-29,0.228839,0.0406533
2018-09-03,0.547921,0.254541
2018-09-08,0.731368,0.463003
2018-09-13,0.320573,0.16481
2018-09-18,0.00228406,5.19902e-05
2018-09-28,0.0187054,3.34991e-05
2018-10-03,0,0
2018-10-08,0.774747,0.448639
2018-10-13,0.597849,0.250974
2018-10-18,0.0675556,0.00627105
2018-10-23,0.742265,0.395133
2018-10-28,0.0796202,0.0150395
2018-11-02,0.480053,0.298543
2018-11-07,0.768059,0.374405
2018-11-12,0.987968,0.938564
2018-11-17,0.617049,0.287077
2018-11-22,0,0
2018-11-27,0,0
2018-12-02,0.888874,0.597354
2018-12-12,0,0
2018-12-17,0.533792,0.137337
2018-12-22,0.780304,0.320752
2018-12-27,0.0812378,0.0366527
2019-01-01,0.150412,0.0307929
2019-01-06,0.770112,0.549547
2019-01-11,0.688101,0.501476
2019-01-16,0.0719091,0.0141101
2019-01-21,0.941121,0.860831
2019-01-26,9.51078e-06,0
2019-01-31,0.152598,0.0798817
2019-02-05,0,0
2019-02-10,0.245885,0.025082
2019-02-15,0.209339,0.0395972
2019-02-20,0.00180508,0
2019-02-25,0.703275,0.267699
2019-03-02,0.343965,0.149914
2019-03-07,0.1008,0.00552891
2019-03-12,0.0443673,0.00693681
2019-03-17,0.335571,0.081073
2019-03-22,0.895872,0.656423
2019-03-27,0.628289,0.222039
2019-04-01,0.860451,0.79535
2019-04-06,0.522545,0.297073
2019-04-11,0.659149,0.413518
2019-04-16,0.991969,0.941292
2019-04-21,0.516386,0.365076
2019-04-26,0.228978,0.0202055
2019-05-01,0.966237,0.87081
2019-05-06,0.00312961,0
2019-05-11,0.376108,0.122928
2019-05-16,0.123378,0.0194766
2019-05-21,0.196372,0.0304274
2019-05-26,0.220751,0.055354
2019-05-31,0.358209,0.0501117
2019-06-05,0.13689,0.0237366
2019-06-10,0.614668,0.171694
2019-06-15,0.102488,0.0331023
2019-06-20,0.150546,0.0424245
2019-06-25,0.631704,0.52851
2019-06-30,0.937018,0.874869
