Date,cf_200,cf_2000
2018-01-01,0.824795,0.330472
2018-01-06,0.656959,0.378517
2018-01-11,0.157834,0.060262
2018-01-21,0.615039,0.248563
2018-01-26,0.316743,0.074692
2018-01-31,0.089612,0.009999
2018-02-10,0.000000,0.000000
2018-02-15,0.786412,0.504507
2018-02-20,0.871211,0.468745
2018-02-25,0.237949,0.016640
2018-03-02,0.000000,0.000000
2018-03-07,0.736707,0.381518
2018-03-12,0.206471,0.082453
2018-03-17,0.609037,0.326933
2018-03-22,0.001850,0.000000
2018-03-27,0.010404,0.002093
2018-04-01,0.843626,0.694822
2018-04-06,0.026214,0.002026
2018-04-11,0.681182,0.337426
2018-04-16,0.000000,0.000000
2018-04-21,0.796752,0.243653
2018-04-26,0.646983,0.221116
2018-05-01,0.119935,0.026062
2018-05-06,0.400063,0.095167
2018-05-11,0.647257,0.148671
2018-05-16,0.893937,0.489074
2018-05-21,0.616143,0.237799
2018-05-26,0.001134,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.391452,0.074861
2018-06-10,0.624275,0.184862
2018-06-15,0.349914,0.081764
2018-06-20,0.736616,0.135529
2018-06-25,0.722609,0.113572
2018-06-30,0.024485,0.000435
2018-07-05,0.005191,0.000000
2018-07-10,0.916458,0.671164
2018-07-15,0.835006,0.377390
2018-07-20,0.735688,0.140563
2018-07-25,0.054318,0.001594
2018-07-30,0.348493,0.106369
2018-08-04,0.615352,0.430654
2018-08-09,0.431281,0.323359
2018-08-14,0.271577,0.153054
2018-08-19,0.498529,0.106677
2018-08-24,0.215032,0.143009
2018-08-29,0.841843,0.283066
2018-09-03,0.519041,0.024413
2018-09-08,0.952877,0.903104
2018-09-13,0.525638,0.134104
2018-09-18,0.711384,0.304184
2018-09-23,0.778886,0.219483
2018-09-28,0.011296,0.001046
2018-10-03,0.051475,0.000743
2018-10-08,0.790690,0.215981
2018-10-13,0.843536,0.436143
2018-10-18,0.724643,0.185658
2018-10-23,0.286017,0.083432
2018-10-28,0.246179,0.117302
2018-11-02,0.124861,0.003385
2018-11-07,0.001609,0.000000
2018-11-12,0.701828,0.078393
2018-11-17,0.222118,0.105889
2018-11-22,0.599952,0.266957
2018-11-27,0.919959,0.531042
2018-12-02,0.334839,0.168923
2018-12-12,0.000000,0.000000
2018-12-17,0.500509,0.205334
2018-12-22,0.564763,0.172717
2018-12-27,0.734600,0.437008
2019-01-01,0.028790,0.004291
2019-01-06,0.037147,0.004107
2019-01-11,0.382960,0.185097
2019-01-16,0.492849,0.124829
2019-01-21,0.184595,0.072278
2019-01-26,0.801887,0.413686
2019-01-31,0.008365,0.002434
2019-02-05,0.013673,0.000027
2019-02-10,0.000000,0.000000
2019-02-15,0.879062,0.587813
2019-02-20,0.502858,0.261408
2019-02-25,0.000000,0.000000
2019-03-02,0.776258,0.134704
2019-03-07,0.766069,0.451072
2019-03-12,0.408682,0.205010
2019-03-17,0.050849,0.014346
2019-03-22,0.000000,0.000000
2019-03-27,0.198365,0.103721
2019-04-01,0.977824,0.847064
2019-04-06,0.646008,0.206088
2019-04-11,0.781446,0.274640
2019-04-16,0.469301,0.290783
2019-04-21,0.363453,0.099898
2019-04-26,0.923747,0.565645
2019-05-01,0.000000,0.000000
2019-05-06,0.023461,0.001900
2019-05-11,0.930176,0.692231
2019-05-16,0.233044,0.105931
2019-05-21,0.801625,0.562112
2019-05-26,0.974253,0.840681
2019-05-31,0.213336,0.044016
2019-06-05,0.258598,0.038350
2019-06-10,0.000000,0.000000
2019-06-15,0.588034,0.033286
2019-06-20,0.874092,0.382844
2019-06-25,0.772894,0.257085
2019-06-30,0.645267,0.364395
2019-07-05,0.711129,0.142984
2019-07-10,0.476750,0.090333
2019-07-15,0.488774,0.031561
2019-07-20,0.763741,0.552874
2019-07-25,0.159699,0.027596
2019-07-30,0.698664,0.081031
2019-08-04,0.045557,0.007234
2019-08-09,0.724429,0.107997
2019-08-14,0.789931,0.301725
2019-08-19,0.469900,0.169863
2019-08-24,0.521983,0.124966
2019-08-29,0.436285,0.150266
2019-09-03,0.156679,0.034876
2019-09-08,0.306731,0.067254
2019-09-13,0.030130,0.003056
2019-09-18,0.193690,0.041533
2019-09-23,0.326984,0.055572
2019-09-28,0.729295,0.165828
2019-10-03,0.889019,0.413871
2019-10-08,0.400266,0.115102
2019-10-13,0.459026,0.077954
2019-10-18,0.723554,0.284086
2019-10-23,0.761242,0.335537
2019-10-28,0.000000,0.000000
2019-11-02,0.326359,0.036253
2019-11-07,0.216655,0.056820
2019-11-12,0.541320,0.144835
2019-11-17,0.286976,0.096222
2019-11-22,0.051619,0.013530
2019-11-27,0.865119,0.621959
2019-12-02,0.691727,0.291776
2019-12-07,0.451418,0.118921
2019-12-12,0.000000,0.000000
2019-12-17,0.470968,0.179397
2019-12-22,0.670731,0.156923
2019-12-27,0.061069,0.003465
2020-01-01,0.417738,0.124509
2020-01-06,0.654693,0.235421
2020-01-11,0.004631,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.058197,0.011409
2020-01-26,0.568175,0.258575
2020-02-05,0.221016,0.047766
2020-02-10,0.000000,0.000000
2020-02-15,0.047356,0.002215
2020-02-20,0.246661,0.061657
2020-02-25,0.835083,0.674423
2020-03-01,0.716685,0.237423
2020-03-06,0.000000,0.000000
2020-03-11,0.585519,0.153191
2020-03-16,0.624893,0.153999
2020-03-21,0.827503,0.326388
2020-03-26,0.820727,0.385369
2020-03-31,0.331909,0.105280
2020-04-05,0.000000,0.000000
2020-04-10,0.518835,0.278160
2020-04-15,0.758358,0.308136
2020-04-20,0.338306,0.157698
2020-04-25,0.758068,0.108626
2020-04-30,0.000000,0.000000
2020-05-05,0.752578,0.178373
2020-05-10,0.806033,0.231593
2020-05-15,0.636193,0.205321
2020-05-20,0.124521,0.028114
2020-05-25,0.627434,0.184836
2020-05-30,0.188488,0.058061
2020-06-04,0.000000,0.000000
2020-06-09,0.702257,0.185925
2020-06-14,0.158957,0.019642
2020-06-19,0.178785,0.052806
2020-06-24,0.000000,0.000000
2020-06-29,0.903583,0.624098
2020-07-04,0.003546,0.000064
2020-07-09,0.537348,0.053094
2020-07-14,0.135932,0.004804
2020-07-19,0.703805,0.363540
2020-07-24,0.342531,0.080949
2020-07-29,0.078886,0.007012
2020-08-03,0.902911,0.723058
2020-08-08,0.661097,0.103496
2020-08-13,0.364360,0.096454
2020-08-18,0.490410,0.204452
2020-08-23,0.577528,0.062460
2020-08-28,0.230718,0.016762
2020-09-02,0.629646,0.333206
2020-09-07,0.177393,0.023090
2020-09-12,0.148714,0.013568
2020-09-17,0.622379,0.095480
2020-09-22,0.011144,0.000211
2020-09-27,0.575039,0.315876
2020-10-02,0.169610,0.050217
2020-10-07,0.694058,0.147025
2020-10-12,0.145343,0.031238
2020-10-17,0.629448,0.207017
2020-10-27,0.739895,0.197379
2020-11-01,0.650045,0.158625
2020-11-06,0.030313,0.001092
2020-11-11,0.802110,0.303629
2020-11-21,0.529962,0.272587
2020-11-26,0.790707,0.218731
2020-12-01,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.185728,0.100341
2020-12-16,0.000000,0.000000
2020-12-21,0.005192,0.000202
2020-12-26,0.176338,0.104400
2020-12-31,0.643797,0.307590
2021-01-05,0.384735,0.153992
2021-01-10,0.709707,0.172391
2021-01-15,0.860171,0.600574
2021-01-20,0.869489,0.453383
2021-01-25,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.000000,0.000000
2021-02-09,0.017070,0.003102
2021-02-14,0.869028,0.550436
2021-02-19,0.192473,0.042416
2021-02-24,0.000000,0.000000
2021-03-01,0.294467,0.029475
2021-03-06,0.734481,0.297573
2021-03-11,0.278588,0.145220
2021-03-16,0.597276,0.189096
2021-03-21,0.852380,0.397082
2021-03-26,0.775083,0.260683
2021-03-31,0.624137,0.178869
2021-04-05,0.049102,0.009606
2021-04-10,0.857665,0.477212
2021-04-15,0.815992,0.377125
2021-04-20,0.461002,0.084873
2021-04-25,0.436657,0.125881
2021-04-30,0.559576,0.128644
2021-05-05,0.440649,0.100018
2021-05-10,0.009601,0.000010
2021-05-15,0.626135,0.208494
2021-05-20,0.038620,0.005969
2021-05-25,0.111697,0.045075
2021-05-30,0.808343,0.322893
2021-06-04,0.354338,0.100162
2021-06-09,0.299416,0.103488
2021-06-14,0.000000,0.000000
2021-06-19,0.621509,0.107948
2021-06-24,0.052056,0.004824
2021-06-29,0.797029,0.224684
2021-07-04,0.157919,0.008587
2021-07-09,0.704719,0.139515
2021-07-14,0.751770,0.249292
2021-07-19,0.579191,0.066032
2021-07-24,0.727369,0.300991
2021-07-29,0.128598,0.025686
2021-08-03,0.764448,0.267989
2021-08-13,0.137166,0.029680
2021-08-18,0.431888,0.117312
2021-08-23,0.076930,0.003103
2021-08-28,0.396181,0.076455
2021-09-02,0.472799,0.056567
2021-09-07,0.609247,0.074122
2021-09-12,0.633881,0.134408
2021-09-17,0.627745,0.176533
2021-09-22,0.164500,0.083776
2021-09-27,0.633421,0.221918
2021-10-02,0.654715,0.315136
2021-10-07,0.645105,0.447630
2021-10-12,0.946211,0.780069
2021-10-17,0.805690,0.361620
2021-10-22,0.704600,0.170353
2021-10-27,0.663332,0.131676
2021-11-01,0.933266,0.645046
2021-11-06,0.634383,0.223693
2021-11-11,0.000673,0.000000
2021-11-16,0.082708,0.016062
2021-11-21,0.810528,0.286973
2021-11-26,0.636867,0.183534
2021-12-01,0.648575,0.200694
2021-12-06,0.696851,0.254779
2021-12-11,0.861868,0.286695
2021-12-16,0.027491,0.003727
2021-12-21,0.465155,0.189211
2021-12-26,0.139332,0.040053
2021-12-31,0.049891,0.011137
