Date,cf_200,cf_2000
2018-01-03,0.999560,0.996467
2018-01-10,0.996888,0.989351
2018-01-13,0.581973,0.470448
2018-01-15,0.987688,0.954028
2018-01-18,0.999911,0.999429
2018-01-20,0.930467,0.862505
2018-01-23,0.983782,0.963152
2018-01-30,0.999896,0.999397
2018-02-02,0.999916,0.999272
2018-02-07,0.990848,0.956809
2018-02-09,0.999119,0.993316
2018-02-12,0.999926,0.999942
2018-02-14,0.980653,0.919375
2018-02-17,0.999825,0.998921
2018-02-19,0.999728,0.998219
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.999842,0.998918
2018-03-01,0.000000,0.000000
2018-03-04,0.999939,0.999942
2018-03-06,0.990239,0.970461
2018-03-09,0.972971,0.919460
2018-03-11,0.000000,0.000000
2018-03-14,0.935160,0.892695
2018-03-16,0.829138,0.759060
2018-03-19,0.874078,0.782365
2018-03-24,0.000000,0.000000
2018-03-26,0.002226,0.000000
2018-03-29,0.152145,0.065214
2018-03-31,0.000000,0.000000
2018-04-03,0.034188,0.007352
2018-04-05,0.999939,0.999942
2018-04-08,0.011103,0.002633
2018-04-10,0.121440,0.047525
2018-04-13,0.918950,0.861905
2018-04-15,0.128196,0.102837
2018-04-18,0.000000,0.000000
2018-04-20,0.025356,0.000399
2018-04-23,0.288022,0.147974
2018-04-25,0.000000,0.000000
2018-04-28,0.005534,0.000000
2018-04-30,0.779260,0.704775
2018-05-03,0.375536,0.058364
2018-05-05,0.517621,0.381746
2018-05-08,0.081329,0.035627
2018-05-10,0.430495,0.226691
2018-05-13,0.979358,0.924266
2018-05-15,0.144281,0.057989
2018-05-18,0.973539,0.870024
2018-05-20,0.979107,0.893363
2018-05-23,0.049555,0.012046
2018-05-25,0.001572,0.000000
2018-05-28,0.000096,0.000000
2018-05-30,0.000471,0.000050
2018-06-02,0.999942,0.999942
2018-06-04,0.997609,0.984184
2018-06-07,0.647269,0.449972
2018-06-09,0.824758,0.665574
2018-06-12,0.778657,0.523635
2018-06-14,0.021302,0.000381
2018-06-17,0.994704,0.963852
2018-06-19,0.421029,0.235591
2018-06-22,0.574903,0.277706
2018-06-24,0.119199,0.040208
2018-06-27,0.827860,0.527760
2018-06-29,0.642888,0.459354
2018-07-02,0.074090,0.025435
2018-07-04,0.509694,0.149931
2018-07-07,0.999194,0.995005
2018-07-09,0.998904,0.999082
2018-07-12,0.629880,0.446914
2018-07-14,0.395030,0.245143
2018-07-17,0.278646,0.068435
2018-07-19,0.447983,0.116652
2018-07-22,0.119826,0.039550
2018-07-24,0.612570,0.245843
2018-07-27,0.405025,0.107073
2018-07-29,0.698599,0.258744
2018-08-01,0.926931,0.750305
2018-08-03,0.906616,0.847469
2018-08-06,0.977964,0.925568
2018-08-08,0.026042,0.006194
2018-08-11,0.004522,0.001618
2018-08-13,0.000119,0.000000
2018-08-16,0.999937,0.999942
2018-08-18,0.986254,0.935237
2018-08-21,0.011498,0.000409
2018-08-23,0.202144,0.044922
2018-08-26,0.241058,0.153994
2018-08-28,0.882986,0.653431
2018-09-02,0.201884,0.025462
2018-09-05,0.999512,0.996004
2018-09-07,0.016430,0.003109
2018-09-10,0.492158,0.060634
2018-09-12,0.005454,0.000000
2018-09-17,0.098738,0.001224
2018-09-20,0.594413,0.356124
2018-09-25,0.027081,0.006344
2018-09-27,0.999928,0.999942
2018-09-30,0.999939,0.999942
2018-10-02,0.000007,0.000000
2018-10-05,0.999936,0.999942
2018-10-07,0.999928,0.999942
2018-10-10,0.999936,0.999942
2018-10-12,0.905077,0.798077
2018-10-15,0.005759,0.001158
2018-10-17,0.000442,0.000000
2018-10-20,0.015390,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.999925,0.999942
2018-10-27,0.977131,0.958028
2018-10-30,0.000000,0.000000
2018-11-01,0.620818,0.351627
2018-11-04,0.000000,0.000000
2018-11-06,0.000045,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.098127,0.038626
2018-11-14,0.999879,0.999164
2018-11-16,0.246570,0.119467
2018-11-19,0.102528,0.037442
2018-11-21,0.000177,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.832134,0.716428
2018-11-29,0.000000,0.000000
2018-12-01,0.642369,0.395443
2018-12-04,0.954019,0.827670
2018-12-06,0.999391,0.995426
2018-12-09,0.999752,0.997607
2018-12-11,0.999325,0.995707
2018-12-14,0.247115,0.156818
2018-12-16,0.003833,0.000999
2018-12-19,0.950313,0.835844
2018-12-21,0.999410,0.996670
2018-12-24,0.857876,0.644322
2018-12-26,0.998058,0.990274
2018-12-29,0.999821,0.998822
2018-12-31,0.041796,0.007512
2019-01-03,0.976472,0.929669
2019-01-05,0.439669,0.298122
2019-01-08,0.980216,0.955024
2019-01-10,0.000000,0.000000
2019-01-13,0.999062,0.992926
2019-01-15,0.000003,0.000000
2019-01-18,0.996110,0.978901
2019-01-20,0.976438,0.936751
2019-01-23,0.936782,0.895195
2019-01-25,0.144176,0.037354
2019-01-28,0.996416,0.977352
2019-01-30,0.999939,0.999942
