Date,cf_200,cf_2000
2018-01-03,0.619473,0.509630
2018-01-05,0.625381,0.402727
2018-01-08,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.008418,0.000777
2018-01-18,0.925533,0.912732
2018-01-23,0.000685,0.000000
2018-01-25,0.847940,0.816469
2018-01-28,0.012408,0.003073
2018-01-30,0.000091,0.000000
2018-02-04,0.995454,0.988364
2018-02-07,1.000192,0.998293
2018-02-09,1.000246,1.000330
2018-02-12,0.999755,0.993032
2018-02-14,0.000001,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.930168,0.846189
2018-02-22,1.000246,1.000355
2018-02-24,1.000029,0.998373
2018-02-27,0.095240,0.072248
2018-03-01,0.172426,0.045913
2018-03-04,0.006540,0.000281
2018-03-06,0.031520,0.001172
2018-03-09,0.040251,0.006955
2018-03-11,0.387645,0.273865
2018-03-14,0.997854,0.991863
2018-03-16,0.000266,0.000000
2018-03-19,0.280932,0.162272
2018-03-21,0.022937,0.000305
2018-03-24,1.000355,1.000355
2018-03-26,0.468342,0.356373
2018-03-29,0.323949,0.209278
2018-03-31,0.989386,0.945081
2018-04-03,0.997302,0.974858
2018-04-05,1.000192,1.000330
2018-04-08,0.068660,0.004135
2018-04-10,0.762579,0.639574
2018-04-13,0.993230,0.958296
2018-04-15,0.962818,0.881619
2018-04-18,0.541930,0.455075
2018-04-20,0.389742,0.295299
2018-04-23,0.018523,0.007311
2018-04-25,1.000211,1.000058
2018-04-28,0.967528,0.929863
2018-04-30,0.907982,0.799679
2018-05-03,0.011010,0.003497
2018-05-05,0.000071,0.000000
2018-05-08,0.998648,0.994500
2018-05-10,0.000000,0.000000
2018-05-13,0.600919,0.418388
2018-05-15,0.176760,0.083641
2018-05-18,0.070773,0.054629
2018-05-20,0.327401,0.182148
2018-05-23,0.286859,0.164631
2018-05-25,0.126652,0.021627
2018-05-28,0.066797,0.025799
2018-05-30,0.117211,0.040840
2018-06-02,0.594754,0.356701
2018-06-04,0.000000,0.000000
2018-06-07,0.259128,0.114028
2018-06-09,0.876172,0.826309
2018-06-12,0.269471,0.129893
2018-06-14,0.998044,0.985049
2018-06-17,0.000039,0.000000
2018-06-19,0.748292,0.614481
2018-06-22,0.108115,0.065635
2018-06-24,0.960323,0.932481
2018-06-27,0.405624,0.332602
2018-06-29,0.823159,0.724289
2018-07-02,0.457698,0.074112
