Date,cf_200,cf_2000
2018-01-02,0.790791,0.527833
2018-01-07,0.133678,0.0141073
2018-01-17,0.00239659,0
2018-01-22,0,0
2018-01-27,0.686344,0.277927
2018-02-06,0.338114,0.0882626
2018-02-11,0.879726,0.490947
2018-02-16,0.927894,0.598478
2018-02-21,0.699726,0.486296
2018-02-26,0,0
2018-03-03,0,0
2018-03-08,0.572658,0.480791
2018-03-13,0.934306,0.682981
2018-03-18,0.342542,0.136119
2018-03-23,0.594326,0.284588
2018-03-28,0.0886899,0.0286328
2018-04-02,0.431302,0.0159705
2018-04-07,0.605334,0.170817
2018-04-12,0.895634,0.736382
2018-04-17,0.0661928,0.0239673
2018-04-22,0.628664,0.264665
2018-04-27,0,0
2018-05-02,0.316634,0.153855
2018-05-07,0.829631,0.317602
2018-05-12,0.806501,0.548577
2018-05-17,0.557436,0.199041
2018-05-22,0.408115,0.163746
2018-06-01,0,0
2018-06-06,0.832425,0.424808
2018-06-11,0.150525,0.0456725
2018-06-16,0.068636,0.0187107
2018-06-21,0.0809174,0.0214951
2018-06-26,0.245778,0.0764371
2018-07-01,0.349198,0.267992
2018-07-06,0.203903,0.0552756
2018-07-11,0.0542347,0.0274439
2018-07-16,0.00297148,0.000765878
2018-07-21,0.727612,0.283446
2018-07-26,0.712052,0.171799
2018-07-31,0.102098,0.0444355
2018-08-05,0.473871,0.265831
2018-08-10,0.59399,0.374155
2018-08-15,0.829744,0.290335
2018-08-20,0.881188,0.644266
2018-08-25,0,0
2018-08-30,4.95806e-06,0
2018-09-04,0.151219,0.0452433
2018-09-09,0,0
2018-09-14,0.85879,0.61745
2018-09-19,0.73044,0.241686
2018-09-24,0.633501,0.152691
2018-09-29,0.765211,0.277172
2018-10-04,0.73139,0.318165
2018-10-09,0.767264,0.227608
2018-10-14,0.560987,0.161167
2018-10-19,0.158738,0.0430218
2018-10-24,0.745734,0.165346
2018-10-29,0.713694,0.246049
2018-11-03,0.864292,0.45421
2018-11-08,0.432009,0.251968
2018-11-18,0.149464,0.0530333
2018-11-23,0.786795,0.526569
2018-11-28,0.574069,0.276008
2018-12-03,0.927741,0.677999
2018-12-08,0.591301,0.337328
2018-12-13,0.726483,0.296512
2018-12-18,0.149513,0.0461085
2018-12-23,0.807985,0.368433
2018-12-28,0.796364,0.246403
2019-01-02,0.523453,0.373654
2019-01-07,0.497261,0.290008
2019-01-12,0.182554,0.059647
2019-01-17,0.108306,0.0141578
2019-01-22,0.696403,0.170596
2019-01-27,0.0198102,0.00757393
2019-02-01,0.018812,0.0011318
2019-02-06,0.0831507,0.0354855
2019-02-11,0.975118,0.943443
2019-02-16,0.890322,0.72513
2019-02-21,0.734804,0.441237
2019-02-26,0.84963,0.412021
2019-03-03,0.298755,0.0566843
2019-03-08,0.937648,0.837423
2019-03-13,0.175778,0.0187
2019-03-18,0.729627,0.550035
2019-03-23,0.819016,0.498745
2019-03-28,0.745662,0.292381
2019-04-02,0.782357,0.464825
2019-04-07,0.773036,0.578889
2019-04-12,0.907142,0.47646
2019-04-17,0.357303,0.202813
2019-04-22,0.633903,0.129657
2019-04-27,0.978765,0.906746
2019-05-02,0.148259,0.0477401
2019-05-07,0.829068,0.427603
2019-05-12,0.171526,0.0660182
2019-05-17,0.693195,0.338088
