Date,cf_200,cf_2000
2018-03-14,0.497513,0.249375
2018-03-19,0.000001,0.000000
2018-03-24,0.070388,0.012831
2018-04-03,0.013279,0.000019
2018-04-13,0.572885,0.173998
2018-04-23,0.118702,0.018310
2018-05-03,0.259872,0.059587
2018-05-13,0.144624,0.069565
2018-05-23,0.098152,0.001034
2018-06-22,0.407100,0.295448
2018-07-02,0.028041,0.008932
2018-07-12,0.312770,0.043984
2018-07-22,0.289418,0.069217
2018-08-01,0.286969,0.186983
2018-08-11,0.096041,0.015587
2018-08-21,0.454914,0.293009
2018-08-31,0.000000,0.000000
2018-09-10,0.664331,0.178312
2018-09-20,0.020182,0.009278
2018-09-30,0.589212,0.151958
2018-10-20,0.000000,0.000000
2018-10-30,0.528673,0.298362
2018-11-09,0.420434,0.058896
2018-11-19,0.023843,0.004099
2018-11-29,0.000000,0.000000
2018-12-09,0.649319,0.558064
2018-12-19,0.000000,0.000000
2018-12-29,0.120927,0.024883
2019-01-08,0.000000,0.000000
2019-01-18,0.036186,0.001983
2019-01-28,0.891069,0.751056
2019-02-07,0.141000,0.040355
2019-02-17,0.505162,0.237549
2019-02-27,0.243003,0.129655
2019-03-19,0.423988,0.140509
2019-03-29,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-18,0.031607,0.000363
2019-04-28,0.400744,0.106333
2019-05-08,0.000000,0.000000
2019-05-18,0.143611,0.040372
2019-05-28,0.251752,0.089092
2019-06-07,0.123792,0.012750
2019-06-17,0.590158,0.326287
2019-06-27,0.001637,0.000000
2019-07-07,0.000000,0.000000
2019-07-17,0.070069,0.015067
2019-07-27,0.336929,0.157850
2019-08-06,0.524905,0.317222
2019-08-16,0.644820,0.192422
2019-08-26,0.363179,0.194258
2019-09-05,0.000000,0.000000
2019-09-15,0.389040,0.202649
2019-09-25,0.696640,0.414107
2019-10-05,0.051584,0.007293
2019-10-15,0.000000,0.000000
2019-10-25,0.000000,0.000000
2019-11-04,0.065626,0.005850
2019-11-14,0.741643,0.634959
2019-11-24,0.000000,0.000000
2019-12-04,0.939943,0.834227
2019-12-14,0.006578,0.000553
2019-12-24,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-13,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-02-02,0.469713,0.074953
2020-02-12,0.169576,0.053089
2020-02-22,0.959455,0.922953
2020-03-03,0.004187,0.000014
2020-03-13,0.226927,0.136659
2020-03-23,0.000000,0.000000
2020-04-02,0.404624,0.256755
2020-04-12,0.595375,0.528693
2020-04-22,0.496536,0.411945
2020-05-02,0.001726,0.000000
2020-05-12,0.014079,0.000216
2020-05-22,0.000000,0.000000
2020-06-01,0.059739,0.017376
2020-06-11,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-07-01,0.269080,0.158852
2020-07-11,0.343119,0.073753
2020-07-21,0.146115,0.041699
2020-07-31,0.000000,0.000000
2020-08-10,0.008566,0.000215
2020-08-20,0.000000,0.000000
2020-08-30,0.304574,0.254027
2020-09-09,0.831796,0.460212
2020-09-19,0.000523,0.000000
2020-09-29,0.253981,0.148849
2020-10-09,0.000044,0.000000
2020-10-19,0.562915,0.397734
2020-10-29,0.910348,0.818381
2020-11-08,0.000666,0.000000
2020-11-18,0.593690,0.543190
2020-11-28,0.011845,0.003268
2020-12-08,0.749719,0.369216
2020-12-18,0.000000,0.000000
2020-12-28,0.607729,0.219771
2021-01-07,0.024703,0.000185
2021-01-17,0.263937,0.103732
2021-01-27,0.422364,0.275793
2021-02-06,0.873153,0.630851
2021-02-16,0.000000,0.000000
2021-02-26,0.008126,0.001236
2021-03-08,0.255728,0.059395
2021-03-18,0.841578,0.662249
2021-03-28,0.000000,0.000000
2021-04-07,0.333444,0.188553
2021-04-17,0.006515,0.000000
2021-04-27,0.295333,0.092887
2021-05-07,0.000000,0.000000
2021-05-17,0.407239,0.090112
2021-05-27,0.280177,0.167289
2021-06-06,0.005972,0.000027
2021-06-16,0.296274,0.199997
2021-06-26,0.338445,0.099968
2021-07-06,0.033322,0.008265
2021-07-16,0.000000,0.000000
2021-07-26,0.627832,0.260936
2021-08-05,0.515344,0.160603
2021-08-15,0.537335,0.225873
2021-08-25,0.238381,0.072756
2021-09-04,0.000013,0.000000
2021-09-14,0.028974,0.005531
2021-09-24,0.289944,0.067978
2021-10-04,0.828450,0.543567
2021-10-14,0.079862,0.026027
2021-10-24,0.977107,0.930391
2021-11-03,0.329794,0.201392
2021-11-13,0.663662,0.251913
2021-11-23,0.790523,0.677329
2021-12-03,0.885920,0.757144
2021-12-23,0.338714,0.124048
