,Date,cf_200,cf_2000
0,2018-01-04,0.9976720398095248,0.9946465420311691
1,2018-01-07,0.7247787688337713,0.6215701426542805
2,2018-01-12,0.917907391585052,0.8453797649478216
3,2018-01-14,0.9958954648042314,0.9784698392686998
4,2018-01-17,0.6224026332636129,0.47577668340841345
5,2018-01-19,0.996550571982754,0.978606088361308
6,2018-01-24,0.746224104039876,0.5154520954790426
7,2018-01-27,0.9997834296798886,0.9997841632444325
8,2018-02-01,0.0,0.0
9,2018-02-03,0.5244487355356209,0.35761037233085186
10,2018-02-06,0.9643728494002272,0.882206766798399
11,2018-02-08,0.9899732317316432,0.9454329930335578
12,2018-02-11,0.6064983464405517,0.4583089209513657
13,2018-02-13,0.9954113651667215,0.9638211788706976
14,2018-02-16,0.6971747542857167,0.5930996510987134
15,2018-02-18,0.939268063483428,0.7337396122740564
16,2018-02-21,0.9997834296798886,0.9997841632444325
17,2018-02-23,0.014163805599216933,1.936595364746419e-05
18,2018-02-26,0.2232058491919923,0.20422708206197995
19,2018-02-28,0.13870995593174656,0.07812922520006217
20,2018-03-03,0.8081612454867685,0.6721142079308038
21,2018-03-05,0.0,0.0
22,2018-03-08,0.6735773666251721,0.46519855980475083
23,2018-03-10,0.43459305533271336,0.2557362443963685
24,2018-03-13,0.30989169381848886,0.08893116033001533
25,2018-03-15,0.974297305106838,0.8732519314120859
26,2018-03-18,0.5130375135900327,0.3578172469563892
27,2018-03-20,0.0,0.0
28,2018-03-23,0.05063702561258734,0.02018699762019992
29,2018-03-25,0.0041853416799975006,0.0
30,2018-03-28,0.3039697310183872,0.2154760494470489
31,2018-03-30,0.0,0.0
32,2018-04-02,0.9997048529237971,0.9997140161349405
33,2018-04-04,0.9449996178382526,0.8555569157073334
34,2018-04-07,0.3179380059955952,0.05896289272543174
35,2018-04-09,0.10456286613743905,0.0
36,2018-04-12,0.20755372495166152,0.09900502841360716
37,2018-04-14,0.997872304212614,0.9954171609994298
38,2018-04-17,0.9984647126621471,0.9869648171208958
