Date,cf_200,cf_2000
2018-01-04,0.195228,0.081335
2018-01-07,0.031203,0.001673
2018-01-12,0.000004,0.000000
2018-01-14,0.179293,0.030350
2018-01-17,0.196563,0.108752
2018-01-19,0.108298,0.031970
2018-01-24,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.000107,0.000000
2018-02-03,0.099210,0.029772
2018-02-06,0.080244,0.004163
2018-02-08,0.092265,0.021591
2018-02-11,0.171343,0.099519
2018-02-16,0.000000,0.000000
2018-02-18,0.000001,0.000000
2018-02-21,0.523071,0.219834
2018-02-23,0.132460,0.008821
2018-02-26,0.121276,0.027974
2018-02-28,0.017330,0.000119
2018-03-03,0.702799,0.563123
2018-03-05,0.067153,0.013583
2018-03-08,0.000548,0.000000
2018-03-10,0.808608,0.501924
2018-03-13,0.999984,0.999985
2018-03-15,0.000000,0.000000
2018-03-18,0.141388,0.071203
2018-03-20,0.035444,0.003544
2018-03-23,0.812750,0.532412
2018-03-25,0.404640,0.287402
2018-03-28,0.179306,0.022530
2018-03-30,0.062443,0.005150
2018-04-02,0.137208,0.025523
2018-04-04,0.022749,0.000006
2018-04-07,0.000000,0.000000
2018-04-09,0.098584,0.010293
2018-04-12,0.000000,0.000000
2018-04-14,0.112300,0.008352
2018-04-17,0.008906,0.000012
2018-04-19,0.942422,0.854763
2018-04-22,0.322111,0.161386
2018-04-24,0.999907,0.999841
2018-04-27,1.000065,1.000069
2018-04-29,0.038704,0.001301
2018-05-02,0.154075,0.008512
2018-05-04,0.174672,0.054196
2018-05-07,0.105500,0.010819
2018-05-09,0.000000,0.000000
2018-05-12,0.986258,0.909766
2018-05-14,0.935977,0.866407
2018-05-17,0.000031,0.000000
2018-05-19,0.230984,0.034722
2018-05-22,0.667422,0.497716
2018-05-24,0.102101,0.008836
2018-05-27,0.782237,0.460205
2018-05-29,0.355222,0.103338
2018-06-01,0.004119,0.000000
2018-06-03,0.966565,0.854339
2018-06-06,0.948780,0.898845
2018-06-08,0.776568,0.450456
2018-06-11,0.080482,0.012776
2018-06-13,0.027211,0.001912
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.344521,0.157506
2018-06-23,0.000000,0.000000
2018-06-26,0.236521,0.046357
2018-06-28,0.000000,0.000000
2018-07-01,0.009429,0.000051
2018-07-03,0.000000,0.000000
2018-07-06,0.650088,0.437149
2018-07-08,0.998895,0.993601
2018-07-11,0.203247,0.084003
2018-07-13,0.993671,0.950300
2018-07-16,0.998003,0.997191
2018-07-18,0.976119,0.895037
2018-07-21,0.944794,0.810083
2018-07-23,0.893437,0.743954
2018-07-26,0.009260,0.000017
2018-07-28,0.891818,0.720964
2018-07-31,0.513865,0.401702
2018-08-02,0.997241,0.980267
2018-08-05,0.411217,0.302516
2018-08-07,0.810878,0.649707
2018-08-10,1.000056,1.000069
2018-08-12,0.595507,0.278440
2018-08-15,1.000068,1.000069
2018-08-17,0.085075,0.014969
2018-08-20,0.000124,0.000000
2018-08-22,0.994112,0.985797
2018-08-25,0.165507,0.066182
2018-08-27,0.024314,0.001783
2018-08-30,0.548460,0.335788
2018-09-01,0.189737,0.016476
2018-09-04,0.841975,0.583206
2018-09-06,0.993376,0.969946
2018-09-09,0.219793,0.085347
2018-09-11,0.000000,0.000000
2018-09-14,0.581312,0.306769
2018-09-16,0.035998,0.004132
2018-09-19,0.875275,0.676988
2018-09-21,0.189549,0.059798
2018-09-24,0.106545,0.020117
2018-09-26,0.591099,0.452693
2018-09-29,0.000000,0.000000
2018-10-01,0.034161,0.016942
2018-10-04,0.000000,0.000000
2018-10-06,0.320027,0.169847
2018-10-09,0.490223,0.278549
2018-10-11,0.326045,0.072686
2018-10-14,0.535968,0.286144
2018-10-16,1.000054,1.000128
2018-10-19,0.926336,0.880950
2018-10-21,0.999201,0.995766
2018-10-24,0.301374,0.073122
2018-10-26,0.000006,0.000000
2018-10-29,0.034762,0.001251
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.346253,0.184961
2018-11-10,0.411571,0.193514
2018-11-13,0.437839,0.351681
2018-11-15,0.000832,0.000000
2018-11-18,0.838484,0.652813
2018-11-20,0.971061,0.936912
2018-11-23,0.001273,0.000000
2018-11-25,0.075218,0.025373
2018-11-28,0.005765,0.000000
2018-11-30,0.043993,0.013935
2018-12-03,0.000000,0.000000
2018-12-05,0.587093,0.367627
2018-12-08,0.017626,0.002753
2018-12-10,0.000324,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.057895,0.013278
2018-12-18,0.000000,0.000000
2018-12-20,0.009355,0.000296
2018-12-23,0.000340,0.000000
2018-12-25,0.006923,0.001369
2018-12-28,0.009782,0.000034
2018-12-30,0.136861,0.095684
2019-01-02,0.000000,0.000000
2019-01-04,0.025223,0.005647
2019-01-07,0.003641,0.000005
2019-01-09,0.000005,0.000000
2019-01-12,0.325287,0.178353
2019-01-14,0.347652,0.241873
2019-01-17,0.000000,0.000000
2019-01-19,0.037019,0.004687
2019-01-22,0.000179,0.000000
2019-01-24,0.044440,0.009039
2019-01-27,0.141959,0.053126
2019-01-29,0.981728,0.953841
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.343902,0.099893
2019-02-08,0.000000,0.000000
2019-02-11,0.353211,0.217304
2019-02-13,0.167826,0.032210
2019-02-16,0.004297,0.000033
2019-02-18,0.858267,0.621531
2019-02-21,0.999822,0.998353
2019-02-23,0.062880,0.028510
2019-02-26,0.203147,0.098696
2019-02-28,0.000000,0.000000
2019-03-03,0.999964,1.000069
2019-03-05,0.999680,0.999313
2019-03-08,0.131791,0.020158
2019-03-10,0.952968,0.790339
2019-03-13,0.005805,0.000174
2019-03-15,0.217587,0.066401
2019-03-18,1.000068,1.000069
2019-03-20,0.999782,1.000132
2019-03-23,0.152286,0.059002
2019-03-25,0.562428,0.256268
2019-03-28,0.259320,0.076384
2019-03-30,0.999587,0.998421
2019-04-02,0.733011,0.577921
2019-04-04,0.218045,0.050001
2019-04-07,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-12,0.198308,0.043280
2019-04-14,0.133682,0.048813
2019-04-17,0.043257,0.002569
2019-04-19,0.011985,0.000438
2019-04-22,0.943533,0.769702
2019-04-24,0.236137,0.035377
2019-04-27,0.093348,0.024740
2019-04-29,0.975614,0.892768
2019-05-02,0.004857,0.000022
2019-05-04,0.093895,0.045090
2019-05-07,0.294047,0.100962
2019-05-09,0.435517,0.102396
2019-05-12,0.481123,0.199972
2019-05-14,0.486893,0.266240
2019-05-17,0.000000,0.000000
2019-05-19,0.001309,0.000000
2019-05-22,0.119999,0.019300
2019-05-24,0.371425,0.190698
2019-05-27,0.180639,0.028126
2019-05-29,0.999931,0.999680
2019-06-01,0.779732,0.551071
2019-06-03,0.595594,0.325010
2019-06-06,0.000000,0.000000
2019-06-08,0.000085,0.000000
2019-06-11,0.849317,0.613382
2019-06-13,0.539556,0.341549
2019-06-16,0.241980,0.125054
2019-06-18,0.385569,0.099827
2019-06-21,0.000645,0.000000
2019-06-23,0.033915,0.000525
2019-06-26,0.647547,0.370654
2019-06-28,0.696348,0.378568
2019-07-01,0.460118,0.178292
2019-07-03,0.112632,0.013062
2019-07-06,0.387033,0.176406
2019-07-08,0.519470,0.256308
2019-07-11,0.162607,0.019019
2019-07-13,0.722736,0.584934
2019-07-16,0.106683,0.011163
2019-07-18,0.290147,0.097258
2019-07-21,0.960249,0.870381
2019-07-23,0.993167,0.977427
2019-07-26,0.996682,0.967886
2019-07-28,0.765986,0.490713
2019-07-31,0.970584,0.950969
2019-08-02,0.971366,0.932778
2019-08-05,1.000062,1.000069
2019-08-07,0.998101,0.989581
2019-08-10,0.093908,0.017788
2019-08-12,0.001008,0.000000
2019-08-15,0.769548,0.467105
2019-08-17,0.157601,0.025053
2019-08-20,0.999675,0.997269
2019-08-22,0.022049,0.000138
2019-08-25,0.052392,0.003908
2019-08-27,0.999773,0.995288
2019-08-30,0.274692,0.117963
2019-09-01,0.403489,0.232269
2019-09-04,0.810447,0.523868
2019-09-06,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.491936,0.245786
2019-09-14,0.046438,0.003243
2019-09-16,0.988658,0.940969
2019-09-19,0.003062,0.000000
2019-09-21,0.002485,0.000199
2019-09-24,0.068799,0.008951
2019-09-26,0.065575,0.008956
2019-09-29,0.000000,0.000000
2019-10-01,0.653173,0.302640
2019-10-04,0.184621,0.013203
2019-10-06,0.390897,0.057194
2019-10-09,0.021090,0.003653
2019-10-11,0.884781,0.681906
2019-10-14,0.041428,0.002011
2019-10-16,0.899819,0.798725
2019-10-19,0.000003,0.000000
2019-10-21,0.000000,0.000000
2019-10-24,0.017210,0.002562
2019-10-26,0.134671,0.027863
