Date,cf_200,cf_2000
2018-01-03,0.00695045,4.71238e-05
2018-01-05,0.0402332,0.00359209
2018-01-08,0.938347,0.780324
2018-01-13,0.82953,0.437286
2018-01-15,0.924055,0.841759
2018-01-20,0.0087364,0
2018-01-23,0,0
2018-01-25,0.0425891,0.00179614
2018-01-28,2.70872e-05,0
2018-01-30,0.963363,0.651981
2018-02-02,0.626122,0.16053
2018-02-09,0.994321,0.961214
2018-02-12,0.902469,0.585501
2018-02-14,0.997317,0.9783
2018-02-17,0.798173,0.260485
2018-02-19,0.710113,0.268339
2018-02-22,0.673098,0.105429
2018-02-24,0.752234,0.428273
2018-02-27,0.945797,0.777449
2018-03-01,0.682223,0.115889
2018-03-04,0.459297,0.0474984
2018-03-06,0.964689,0.791634
2018-03-09,0.948078,0.782262
2018-03-11,0.406503,0.0693442
2018-03-14,0.813597,0.401756
2018-03-16,0.995547,0.975611
2018-03-19,0.579313,0.0355721
2018-03-21,0.968787,0.736298
2018-03-24,0.329346,0.0867351
2018-03-26,0.0684888,0.0211713
2018-03-29,0.381876,0.0621718
2018-03-31,0.514277,0.0281477
2018-04-03,0.740659,0.437524
2018-04-05,0.754195,0.234638
2018-04-08,0.0072097,0
2018-04-10,0.970345,0.88645
2018-04-13,0.771558,0.382783
2018-04-15,0.352433,0.0726127
2018-04-18,0.989363,0.908157
2018-04-20,0.62047,0.318094
2018-04-23,0.607827,0.126177
2018-04-25,0.143007,0.0428158
2018-04-28,0.213889,0.0805687
2018-04-30,0,0
2018-05-03,0.000940119,0
2018-05-05,0.218236,0.056022
2018-05-08,0.800998,0.347935
2018-05-10,0.0357708,0.00743838
2018-05-13,0.650289,0.326856
2018-05-15,0.707634,0.141427
2018-05-18,0.603048,0.0952449
2018-05-20,0.195095,0.0457497
2018-05-23,0.896536,0.589572
2018-05-25,0.571,0.256336
2018-05-28,0.751294,0.145954
2018-05-30,0.0540388,0.00897695
2018-06-02,0.0670548,0.00191686
2018-06-04,0.0603962,0.0265248
2018-06-07,0.195964,0.101935
2018-06-09,0,0
2018-06-12,0.251889,0.147441
2018-06-14,0.349388,0.0723621
2018-06-17,0,0
2018-06-19,0.0186098,0.00203651
2018-06-22,0.952002,0.647915
2018-06-24,0.17618,0.126864
2018-06-27,0.356001,0.204431
2018-06-29,0.331038,0.0844454
