,Date,cf_200,cf_2000
0,2018-01-01,0.0298817611445,0.006149569059893
1,2018-01-06,0.2837604177660446,0.0016924276530972
2,2018-01-11,0.1685276969358458,0.00025929658121758806
3,2018-01-16,0.4022748265854216,0.1037078066559777
4,2018-01-21,0.7769487850096161,0.2989777496337013
5,2018-01-26,0.3657614921243975,0.1257464707055023
6,2018-01-31,0.1394442958527165,0.0297312321017247
7,2018-02-05,0.5283192810537835,0.2009399218744854
8,2018-02-10,6.144468749231942e-06,0.0
9,2018-02-15,0.5565578666790036,0.1695659624382601
10,2018-02-20,0.0022385528547201,2.0481562497439805e-06
11,2018-02-25,0.0859982962552796,0.0008159854498980019
12,2018-03-02,0.9835538238595256,0.9561774027804476
13,2018-03-07,0.7841030558330597,0.4070352959168113
14,2018-03-12,0.2143133990703137,0.01520893041104
15,2018-03-17,0.0391361423113579,4.4240174994469975e-06
16,2018-03-22,0.0236670189495416,0.0008901287061387339
17,2018-03-27,0.0763192447492101,0.0264271416204466
18,2018-04-01,0.2143427142102363,0.0394683754233458
19,2018-04-06,0.2268575821378928,0.0090430467826196
20,2018-04-11,0.4890180592763726,0.0934934525665486
21,2018-04-16,0.5015366440855434,0.0632330443585664
22,2018-04-21,0.2317559638695599,0.001640714518986
23,2018-04-26,0.0401508824501282,0.0
24,2018-05-01,0.086815537586398,0.0016250344772968
25,2018-05-06,0.1850091058617267,0.0005308001736836499
26,2018-05-11,0.034831928298146,0.0054142600830732
27,2018-05-16,0.0034444783394223,0.0
28,2018-05-21,0.004095520545738,0.0
29,2018-05-26,0.6036355220011334,0.0546392200878025
30,2018-05-31,0.1014721054773159,0.0001493515537313311
31,2018-06-05,0.2029172058136795,0.00327991741834
32,2018-06-10,0.6483839581334365,0.2479707687140036
33,2018-06-15,0.0663265538558268,0.0027070071521616
34,2018-06-20,0.6178228127980366,0.313599510113153
35,2018-06-25,0.0670976533591128,0.0
36,2018-06-30,0.0,0.0
37,2018-07-05,0.08361836439543,0.00019137971997607755
38,2018-07-10,0.0196497652812937,0.0
39,2018-07-15,0.094671598626916,0.0030046452183744
40,2018-07-20,0.4616269988314827,0.2787050168786251
41,2018-07-25,0.00033456023625835,0.0
42,2018-07-30,0.3900819563210566,0.1375954445445195
43,2018-08-04,0.0145682126156927,1.6794918398407087e-05
44,2018-08-09,0.0921810882321521,0.0060688920508852
45,2018-08-14,0.0260899508458564,0.0008674447732739223
46,2018-08-19,0.1726624469828732,0.0052830913376484
47,2018-08-24,0.0966978998446774,0.0003810389887023701
48,2018-08-29,0.0,0.0
49,2018-09-03,0.012060024311213,2.457787499692777e-07
50,2018-09-08,0.0747084490541614,0.0006509233329333405
51,2018-09-13,0.0466606314329174,0.0074431636640696
52,2018-09-18,0.1172093814873341,0.000542816023682148
53,2018-09-23,0.1521803579084774,0.00041126977494859127
54,2018-09-28,6.881804999139775e-06,0.0
55,2018-10-03,0.3084792383621754,0.0010485692544277
56,2018-10-08,0.0121090547622363,0.0016699846797912
57,2018-10-13,0.0039366735789932,8.795023895959445e-06
58,2018-10-18,0.0,0.0
59,2018-10-23,0.0550142142043732,0.0026519527121685
60,2018-10-28,0.0,0.0
61,2018-11-02,0.0674907628153136,0.0059947894905006
62,2018-11-07,0.500736921478187,0.1289774190371868
63,2018-11-12,0.0402969007299628,0.000439616257445048
64,2018-11-17,0.4285256889395226,0.0250269047411363
65,2018-11-22,0.2739389321732577,0.0292842376625894
66,2018-11-27,0.0148610121168923,0.0
67,2018-12-02,0.0010542269848682,0.0
68,2018-12-07,0.0,0.0
69,2018-12-12,0.061583279398552,0.0027222181259097
70,2018-12-17,0.00041454682494818166,0.0
71,2018-12-22,0.6833083487186006,0.4625693450285462
72,2018-12-27,0.1223101274820642,0.026573015324546
73,2019-01-01,1.8296862497712896e-06,0.0
74,2019-01-06,0.0032501235720937,0.0
75,2019-01-11,0.0078428207946814,0.0
76,2019-01-16,3.6047549995494056e-06,0.0
77,2019-01-21,0.0253166039930854,0.0006857227124142846
78,2019-01-26,0.0,0.0
79,2019-01-31,0.1783889749114513,0.0159385061567576
80,2019-02-05,0.0007292255511588468,0.0
81,2019-02-10,0.1429793300071275,0.00044589726994426286
82,2019-02-15,0.5068196772716178,0.3351095455165378
83,2019-02-20,0.0,0.0
84,2019-02-25,0.1784763481325871,0.0177883073892176
85,2019-03-02,0.6095118332829725,0.1591656662828984
86,2019-03-07,0.0131070996163763,0.002523285126964
87,2019-03-12,0.0733583850954626,0.0195209499075598
