,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.1287017840655134,0.03146793604187185
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-13,0.0006925639488208,1.0556991517170924e-05
5,2018-01-15,0.0025004112630206228,0.0
6,2018-01-18,0.43581463840338985,0.2920326569793891
7,2018-01-20,0.0,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.6923883560768593,0.3091040077518138
10,2018-01-28,0.0003564513053161426,0.0
11,2018-01-30,0.0137752460763203,0.0012854223139426
12,2018-02-02,0.6324285344380453,0.21549189435604424
13,2018-02-04,0.2943687763888462,0.0274314196720299
14,2018-02-07,0.5371122318454159,0.2817127994889034
15,2018-02-09,0.7135599992157662,0.3643593853822741
16,2018-02-12,0.6344521250003874,0.32831830765915776
17,2018-02-14,0.0,0.0
18,2018-02-17,0.9082264444640767,0.6463406760880471
19,2018-02-19,0.0164311511374515,0.00206126877545505
20,2018-02-22,0.5368881615564354,0.31280479087863766
21,2018-02-24,0.07300189958701381,0.02755245646305475
22,2018-02-27,0.6132787803705423,0.12257933271125371
23,2018-03-01,0.0,0.0
24,2018-03-04,0.480301170752345,0.28962761373230517
25,2018-03-06,0.09481799303657355,0.0318122964402084
26,2018-03-09,0.0,0.0
27,2018-03-11,0.0548086248257187,0.014234204244536794
28,2018-03-14,0.0,0.0
29,2018-03-16,4.780139825556668e-05,0.0
30,2018-03-19,0.047224837826508895,0.00332563967816035
31,2018-03-21,0.01463973334446775,6.668566599903588e-05
32,2018-03-24,0.6103807866297367,0.2207956045877891
33,2018-03-26,0.0,0.0
34,2018-03-29,0.2251181189885832,0.05758213731500775
35,2018-03-31,0.594343775394264,0.19393832956982565
36,2018-04-03,0.8937214508478223,0.681995682924571
37,2018-04-05,0.1614011799831946,0.02476520904150445
38,2018-04-08,0.5031150713629231,0.3091901316588568
39,2018-04-10,0.0560163635742423,0.01532256587202315
40,2018-04-13,0.3599641009914608,0.25221391425546275
41,2018-04-15,0.6620541607032706,0.2894438938917965
42,2018-04-18,0.9987176492422405,0.9924311496505482
43,2018-04-20,0.21119031244028405,0.0259174306420315
44,2018-04-23,1.3353584334271566e-05,0.0
45,2018-04-25,0.6509189708721063,0.20781485043825754
46,2018-04-28,0.7200153996320859,0.19449201054416865
47,2018-04-30,0.4423185855728028,0.0621569485692937
48,2018-05-03,0.7515511705243441,0.529503115493009
49,2018-05-05,0.6395244304211116,0.19378095817046626
50,2018-05-08,0.0,0.0
51,2018-05-13,0.6431058201187684,0.2107528140151041
52,2018-05-15,0.0,0.0
53,2018-05-18,0.8516625681446441,0.8020483780018717
54,2018-05-20,0.9979085381460471,0.988857097835625
55,2018-05-23,1.0001387013665537,1.000182034470658
56,2018-05-25,0.0586761241872471,0.00572014164099655
57,2018-05-28,0.9674255424524342,0.9451356496746881
58,2018-05-30,0.02665642101508315,0.004707464215073031
59,2018-06-02,0.10246010608487675,0.0681154647016123
60,2018-06-04,0.0,0.0
61,2018-06-07,0.00032192657944906045,0.0
62,2018-06-09,0.18125214357836944,0.067530810479693
63,2018-06-12,0.9985701182129443,0.995327327257858
64,2018-06-14,0.14104319883995714,0.08168601958685975
65,2018-06-17,0.005483147532755796,0.0002738728911289734
66,2018-06-19,0.0174170292876002,0.00016085070885807186
