Date,cf_200,cf_2000
2018-01-03,0.832525,0.34315
2018-01-06,0.462852,0.341682
2018-01-11,0.813826,0.361224
2018-01-13,0.868563,0.408994
2018-01-16,0.834727,0.310073
2018-01-18,0,0
2018-01-23,0.402932,0.149552
2018-01-26,0.143095,0.0591548
2018-01-31,0.864964,0.455268
2018-02-02,0.863528,0.453404
2018-02-05,0.166336,0.0172111
2018-02-07,0.523664,0.0887916
2018-02-10,0.589634,0.145439
2018-02-12,0.632505,0.119969
2018-02-15,0.103666,0.03857
2018-02-17,0.159043,0.0158693
2018-02-20,0.796629,0.355914
2018-02-22,0.82877,0.294952
2018-02-25,0.219914,0.018816
2018-02-27,0.734246,0.141051
2018-03-02,0.745377,0.287315
2018-03-04,0.143681,0.0258019
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.538679,0.184928
2018-03-14,0.755379,0.181431
2018-03-17,0.822652,0.472332
2018-03-19,0.854556,0.624425
2018-03-22,0.733075,0.289515
2018-03-24,3.65814e-05,0
2018-03-27,0.0799156,0.00385739
2018-03-29,0.024179,0.000519561
2018-04-01,0.215502,0.0327474
2018-04-03,0.7983,0.189924
2018-04-06,0.288341,0.00969163
2018-04-08,0,0
2018-04-11,0.809955,0.523568
2018-04-13,0.479636,0.233049
2018-04-16,0.580017,0.336222
2018-04-18,0.279182,0.0828097
2018-04-21,0.580894,0.360894
2018-04-23,0.00191148,0
2018-04-26,0.191987,0.0396999
2018-04-28,0.0037935,0.000356302
2018-05-01,0.592376,0.121482
2018-05-03,0.74309,0.305646
2018-05-06,0.627176,0.0724616
2018-05-08,0.733283,0.143533
2018-05-11,0.992916,0.945839
2018-05-13,0.8426,0.393918
2018-05-16,0.712517,0.21924
2018-05-18,0.437373,0.0601569
2018-05-21,0.0966203,0.0556224
2018-05-23,0.900083,0.503641
2018-05-28,0.65887,0.199359
2018-05-31,0.00419185,4.10219e-05
2018-06-02,0.0623803,0.00779125
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.964617,0.81903
2018-06-12,0.240183,0.0164857
2018-06-15,0.970611,0.726987
2018-06-17,0.0830026,0.0264165
2018-06-20,0.10748,0.0211263
2018-06-22,0.519589,0.305021
2018-06-25,0.995433,0.960238
2018-06-27,0.663272,0.296759
2018-06-30,0.131022,0.020188
2018-07-02,0.694966,0.436589
2018-07-05,0.652485,0.16692
2018-07-07,0.915219,0.693421
2018-07-10,0.0130839,0.000905815
2018-07-12,0.202534,0.0859554
2018-07-15,0.551351,0.171816
2018-07-20,0.605672,0.438497
2018-07-22,1.93513e-05,0
2018-07-25,0.13308,0.0104764
2018-07-27,0.671607,0.14048
2018-07-30,0.0629628,0.0141504
2018-08-01,0.776366,0.424711
2018-08-04,0.00715209,0.000705062
2018-08-06,0.773385,0.428694
2018-08-09,0.580694,0.36309
2018-08-11,0.769908,0.218774
2018-08-14,0.00159454,0
2018-08-16,0.154587,0.0378821
2018-08-19,0.193318,0.0730143
2018-08-21,0.000197102,0
2018-08-24,0.187696,0.00175376
2018-08-26,0.80392,0.421298
2018-08-29,0.0396912,0.00454961
2018-08-31,0.882866,0.54283
2018-09-03,0.00460468,5.53584e-05
2018-09-05,0.205638,0.0785294
2018-09-08,0.190877,0.0803391
2018-09-10,0.674766,0.23851
2018-09-13,0.016956,0.000610439
2018-09-18,0.268498,0.0845825
2018-09-20,0.611834,0.420557
2018-09-23,0.439258,0.130837
2018-09-25,0,0
2018-09-28,0,0
2018-09-30,0.000264181,0
2018-10-03,0.672558,0.424638
2018-10-05,0.140389,0.0224092
2018-10-08,0.53612,0.219488
2018-10-10,0.60233,0.20323
2018-10-13,0.00240506,5.29594e-07
2018-10-15,0.0292143,0.00253456
2018-10-18,0.0804489,0.0122829
2018-10-20,0,0
2018-10-23,0.0933838,0.014583
2018-10-25,0.753856,0.185076
2018-10-28,0.248519,0.054169
2018-10-30,0.692847,0.211932
2018-11-02,0.422019,0.0894079
2018-11-04,0.291414,0.16469
2018-11-07,0.645887,0.379035
2018-11-09,0.561019,0.0411084
2018-11-14,0.693777,0.173481
2018-11-17,0.893102,0.561189
2018-11-19,0.685835,0.457162
2018-11-22,0.975504,0.844473
2018-11-24,0.227846,0.130309
2018-11-27,0.734395,0.423167
2018-11-29,0.791727,0.255329
2018-12-02,0.903928,0.84705
2018-12-04,0.229109,0.00824188
2018-12-07,1.5415e-06,0
2018-12-09,0.0677545,0.0107735
2018-12-12,0.234162,0.0897923
2018-12-14,0.790358,0.210042
2018-12-17,0.00266817,0
2018-12-19,0.00277004,3.10844e-05
2018-12-22,0.946913,0.826864
2018-12-24,0.753633,0.13901
2018-12-27,0.124526,0.0113357
2018-12-29,0.450117,0.0530311
2019-01-01,0.467652,0.212287
2019-01-03,0.194745,0.0179706
2019-01-06,0.699427,0.539706
2019-01-08,0.0615266,0.00767565
2019-01-11,0.644152,0.267298
2019-01-13,0.393186,0.0595318
2019-01-16,0.211592,0.0248928
2019-01-18,0.0878959,0.0015187
2019-01-21,0.589785,0.235196
2019-01-23,0.651921,0.12486
2019-01-26,0.0663507,0.00955176
2019-01-28,0.797745,0.287599
2019-01-31,0.251133,0.0393966
2019-02-02,0.358714,0.193877
2019-02-05,0.121026,0.0188654
2019-02-07,0.445324,0.0679886
2019-02-10,0.573078,0.137845
2019-02-12,0.218314,0.0544547
2019-02-15,0.746881,0.446253
2019-02-17,0.259668,0.119301
2019-02-20,0.193389,0.0203827
2019-02-22,0.922243,0.508342
2019-02-25,0.523888,0.168451
2019-02-27,0.0246166,0.000555138
2019-03-02,0.245736,0.0615382
2019-03-04,0.627337,0.142495
2019-03-07,0.864702,0.426795
2019-03-09,0.0463883,0.00647764
2019-03-12,0.624257,0.0884422
2019-03-14,0.162644,0.028283
2019-03-17,0.646423,0.107681
2019-03-19,0.00103232,0
2019-03-22,0.111197,0.00836309
2019-03-24,0.152208,0.0294898
2019-03-27,0.568951,0.0995501
2019-03-29,0.625209,0.103448
2019-04-01,0.3262,0.0639951
2019-04-06,0.716135,0.439816
2019-04-08,0.858618,0.4879
2019-04-11,0.0232525,0.00927789
2019-04-13,0.000121626,0
2019-04-16,0.267125,0.0934182
2019-04-18,0.067522,0.000752883
2019-04-21,0.217571,0.0229577
2019-04-23,0.69607,0.205196
2019-04-26,0.647215,0.0621578
2019-04-28,0.0585761,0.00417494
2019-05-01,0.362331,0.153581
2019-05-03,0.653442,0.254345
2019-05-06,0.0104703,2.35401e-05
2019-05-08,0.0799387,0.00375283
2019-05-11,0.857396,0.322056
2019-05-13,0.749411,0.303094
2019-05-16,0.292505,0.125494
2019-05-18,0.708184,0.213834
2019-05-21,0.895629,0.712987
2019-05-23,0.862678,0.617134
2019-05-26,0.798247,0.291035
2019-05-28,0.603351,0.194775
2019-05-31,0.221674,0.0893546
2019-06-02,0.394612,0.0970744
2019-06-05,0.0206525,0.00789194
2019-06-07,0.457581,0.170955
2019-06-10,0.755876,0.242344
2019-06-12,0.416291,0.135277
2019-06-15,0.370481,0.174403
2019-06-17,0.484848,0.356245
2019-06-20,0.778604,0.596201
2019-06-22,0.000766482,0
2019-06-25,0.321942,0.0346672
2019-06-27,0,0
2019-06-30,0.840203,0.444463
2019-07-02,0.0425233,0.0216576
2019-07-05,0.78203,0.208061
2019-07-07,0.220563,0.026323
2019-07-10,0.585777,0.0906223
2019-07-12,0.747304,0.218634
2019-07-15,0.451249,0.229988
2019-07-17,0.22708,0.124107
2019-07-20,0.686905,0.209196
2019-07-22,0.332558,0.19085
2019-07-25,0.408821,0.234621
2019-07-27,0.958247,0.800257
2019-07-30,0.979851,0.865301
2019-08-01,0.580624,0.295123
2019-08-04,0,0
2019-08-06,0.0100817,0.000113735
2019-08-09,0.996084,0.974992
2019-08-11,0.465563,0.268619
2019-08-14,0.0702457,0.0166646
2019-08-16,0.407506,0.0887129
2019-08-19,0.970815,0.829018
2019-08-21,0.0202684,0.00457362
2019-08-24,0.000974513,0
2019-08-26,0.0913254,0.0113893
2019-08-29,0.242601,0.0480282
2019-08-31,0.00875635,0
2019-09-03,0.697034,0.248835
2019-09-05,0.543876,0.157939
2019-09-08,0.944418,0.699531
2019-09-10,7.95623e-05,0
2019-09-13,0,0
2019-09-18,0.616522,0.114202
2019-09-20,0.861344,0.403479
2019-09-25,0.00460546,0.0011263
2019-09-28,0.31534,0.150874
2019-09-30,0.360264,0.026834
2019-10-03,0.220031,0.00941394
2019-10-05,0.073413,0.0106138
2019-10-08,0.681597,0.210627
2019-10-10,0.574501,0.321154
2019-10-13,0.112818,0.0218703
2019-10-15,0.933745,0.576967
2019-10-18,0.0026901,0
2019-10-20,3.0138e-05,0
2019-10-23,0.345724,0.0377972
2019-10-25,0.319471,0.0508471
2019-10-28,0.940048,0.77882
2019-10-30,0.642422,0.44018
2019-11-02,0.00229307,0
2019-11-04,0.698834,0.233461
2019-11-07,0.705129,0.328686
2019-11-09,0,0
2019-11-12,0.798749,0.274866
2019-11-14,0.506945,0.319772
2019-11-17,0.175471,0.0816846
2019-11-19,0.77164,0.16925
2019-11-22,0.385488,0.20895
2019-11-24,0.0488259,0.00415219
2019-11-27,0.397759,0.159687
2019-11-29,0.666974,0.113789
2019-12-02,0.939174,0.709497
2019-12-04,0.00550031,0.000189709
2019-12-07,0.241919,0.0681541
2019-12-09,0.599539,0.104792
2019-12-12,0.979992,0.886763
2019-12-14,0.10249,0.00909627
2019-12-17,0.316309,0.16941
2019-12-19,0.445767,0.0663462
2019-12-22,0.826856,0.487635
2019-12-24,0.681894,0.555454
2019-12-27,0.297979,0.0672586
2019-12-29,0.385962,0.0981935
2020-01-01,0.254829,0.0491694
2020-01-03,0.687817,0.374284
2020-01-06,0.846134,0.466419
2020-01-08,0.486816,0.254954
2020-01-11,0,0
2020-01-13,0.641858,0.28035
2020-01-16,0.621515,0.234151
2020-01-18,0.983872,0.889875
2020-01-21,0.734742,0.343971
2020-01-23,0.662671,0.188227
2020-01-26,0.647619,0.31169
2020-01-28,0.0868688,0.00712932
2020-01-31,0.663955,0.220335
2020-02-02,0.514937,0.0997868
2020-02-05,0.0964698,0.0229664
2020-02-07,0.232362,0.00728953
2020-02-10,0.057847,0.00800627
2020-02-12,0.0953958,0.0225782
2020-02-15,0.629782,0.042715
2020-02-17,0.584836,0.0713827
2020-02-20,0.629094,0.229043
2020-02-22,0.869007,0.433179
2020-02-25,0.243482,0.0111587
2020-02-27,0.433552,0.126221
2020-03-01,0.40827,0.00786502
2020-03-03,0.00297384,0
2020-03-06,0.928168,0.562616
2020-03-08,0.754088,0.232751
2020-03-11,0.734992,0.169454
2020-03-13,0.78625,0.428253
2020-03-16,0,0
2020-03-18,0.351338,0.0768871
2020-03-21,0.469581,0.11061
2020-03-23,0.71383,0.215788
2020-03-26,0.233306,0.042521
2020-03-28,0,0
2020-03-31,0.10966,0.00671309
2020-04-02,0,0
2020-04-05,0.0144574,0
2020-04-07,0.0230026,0.00061109
2020-04-10,0.659743,0.216296
2020-04-12,0.698165,0.510511
2020-04-15,0.148179,0.0145092
2020-04-17,0.0827776,0.0149561
2020-04-20,0.115456,0.0153249
2020-04-22,0.592317,0.128635
2020-04-25,0.094622,0.0114687
2020-04-27,6.53719e-05,0
2020-04-30,0.571616,0.0945265
2020-05-02,0.29617,0.0985252
2020-05-05,0,0
2020-05-07,0.69788,0.481853
2020-05-10,0.272169,0.123069
2020-05-12,0.756332,0.238335
2020-05-15,0.0507296,0.00505211
2020-05-17,0.089189,0.0319356
2020-05-20,0.571067,0.17033
2020-05-22,0.438694,0.101303
2020-05-25,0.498015,0.219577
2020-05-27,0.589506,0.321917
2020-05-30,0.409167,0.208068
2020-06-01,0.833609,0.519672
2020-06-04,0.0695462,0.00914574
2020-06-06,0.0130422,0.000105766
2020-06-09,0.094391,0.0228886
2020-06-11,0.451718,0.153781
2020-06-14,0.717268,0.204201
2020-06-16,0.747304,0.238227
2020-06-19,0.0973261,0.00490703
2020-06-21,0.184594,0.0326663
2020-06-24,0.268936,0.110959
2020-06-26,0.117133,0.0769246
2020-06-29,0.692219,0.182231
2020-07-01,0.865359,0.670125
2020-07-04,0.0311257,0.0019245
2020-07-06,0.00404733,0
