Date,cf_200,cf_2000
2018-01-03,0.692158,0.5359
2018-01-05,0.637962,0.494702
2018-01-08,0.997484,0.987218
2018-01-10,1.00019,1.00019
2018-01-15,0.396626,0.305483
2018-01-18,0.997574,0.990209
2018-01-23,0.962851,0.923103
2018-01-25,0.680458,0.459352
2018-01-28,0.992444,0.941489
2018-01-30,0.995344,0.95255
2018-02-04,1.00019,1.00019
2018-02-07,0,0
2018-02-09,0.98517,0.926519
2018-02-12,0.996381,0.986746
2018-02-14,0.989124,0.961443
2018-02-17,0.901962,0.790154
2018-02-19,0.938023,0.83954
2018-02-22,0.993635,0.952432
2018-02-24,1.00019,1.00019
2018-02-27,0.997577,0.993871
2018-03-01,0.134966,0.0687086
2018-03-04,0.988954,0.933285
2018-03-06,0.635369,0.455228
2018-03-09,0.997471,0.989663
2018-03-11,1.00019,1.00019
2018-03-16,0.367369,0.303111
2018-03-19,0.523259,0.385892
2018-03-21,0.99216,0.977823
2018-03-24,0.98634,0.940965
2018-03-26,6.30973e-07,0
2018-03-29,0,0
2018-03-31,0.985151,0.94839
2018-04-03,0.734405,0.627074
2018-04-05,1.00018,1.00019
2018-04-08,0.996458,0.973857
2018-04-10,0.930025,0.877418
2018-04-13,0.995971,0.976752
2018-04-15,0.958507,0.918226
2018-04-18,0.426318,0.295966
2018-04-20,0.221681,0.148747
2018-04-23,0.426602,0.287989
2018-04-25,0.999666,0.994412
2018-04-28,0.388631,0.265739
2018-04-30,0.905573,0.792973
2018-05-03,0.995698,0.981675
2018-05-05,1.00019,1.00019
2018-05-08,0.508804,0.414391
2018-05-10,0.645341,0.553656
2018-05-13,0.987921,0.947112
2018-05-15,0.0868145,0.0497714
2018-05-18,0.297683,0.0896094
2018-05-20,0.00466719,0.000348119
2018-05-23,0.848816,0.792122
2018-05-25,0.255614,0.130618
2018-05-28,0.997665,0.993999
2018-05-30,0.263543,0.163189
2018-06-02,0.99668,0.993803
2018-06-04,0.0766699,0.0181434
2018-06-07,0.181674,0.0471329
2018-06-09,0.189225,0.0550744
2018-06-12,0.568237,0.290619
2018-06-14,0.00890986,0.000137803
2018-06-17,0.88669,0.78364
2018-06-19,0.050459,0.00818472
2018-06-22,0.0420945,0.00972758
2018-06-24,0.580354,0.345879
2018-06-27,0.0662798,0.00551494
2018-06-29,6.45626e-05,0
2018-07-04,0.00345346,0
2018-07-07,0.997692,0.995994
2018-07-09,0,0
2018-07-12,0.361047,0.302094
2018-07-14,0.645688,0.479328
2018-07-17,0.468045,0.274733
2018-07-19,0.38069,0.191822
2018-07-22,0.663107,0.518458
2018-07-24,0.988469,0.96808
2018-07-27,0.307403,0.241255
2018-07-29,0,0
2018-08-01,0,0
2018-08-03,0.565876,0.440569
2018-08-06,0.856902,0.579038
2018-08-08,0.819834,0.694274
2018-08-11,0.445923,0.207078
2018-08-13,0.0194521,0.00387668
2018-08-16,0.779107,0.508269
2018-08-18,0.947059,0.88023
2018-08-21,0.96443,0.891586
2018-08-23,0.0213153,0.00223784
2018-08-26,0.47545,0.234899
2018-08-28,0.0227316,0.000470075
2018-08-31,0.374591,0.133448
2018-09-02,1.00019,1.00019
2018-09-05,0.997239,0.98542
2018-09-07,0.958703,0.884503
2018-09-10,0.846477,0.614332
2018-09-12,0.338343,0.189801
2018-09-15,0.997323,0.987661
2018-09-17,0.592333,0.424021
2018-09-22,1.00007,0.998586
2018-09-25,0.0898694,0.0333335
2018-09-27,0.999938,0.998691
2018-09-30,0.996068,0.980978
2018-10-02,0.91673,0.768493
2018-10-05,0.997661,0.993202
2018-10-07,1.00019,1.00019
2018-10-10,0.996229,0.985492
2018-10-12,1.00019,1.00019
2018-10-15,0.967307,0.887291
2018-10-17,0.612321,0.451084
2018-10-20,0.118948,0.0560334
2018-10-22,0.999249,0.993016
2018-10-25,0.997266,0.985576
2018-10-27,1.00019,1.00019
2018-10-30,0.996172,0.984016
2018-11-01,0.00361571,0.000489023
2018-11-04,0.916151,0.841623
2018-11-06,0.999972,0.997016
2018-11-09,0.0762055,0.0470481
2018-11-11,0.977165,0.926169
2018-11-14,0.99602,0.973058
2018-11-16,0.998894,0.990116
2018-11-19,0.24611,0.135534
2018-11-21,0.999958,0.997751
2018-11-24,0.708298,0.476716
2018-11-26,1.00018,1.00019
2018-11-29,0.705971,0.522406
2018-12-01,0.0127105,0.00467433
2018-12-04,0.0249587,0.00149552
2018-12-06,1.00013,1.00019
2018-12-09,0.996519,0.984052
2018-12-11,1.00017,1.00019
2018-12-14,0.66125,0.442714
2018-12-16,0.919697,0.815968
2018-12-19,0.214461,0.0488126
2018-12-21,0.18221,0.0969013
2018-12-24,0.996504,0.982067
2018-12-26,0.595144,0.392917
2018-12-29,0.863277,0.540472
2018-12-31,0.988851,0.960129
2019-01-03,0.965512,0.910927
2019-01-05,1.00018,1.00019
2019-01-08,0.987776,0.923016
2019-01-10,0.999156,0.996664
2019-01-13,0.868996,0.755111
2019-01-15,0.180367,0.153331
2019-01-18,0.987595,0.931786
2019-01-20,1.00016,1.00019
2019-01-23,0.996399,0.980067
