Date,cf_200,cf_2000
2018-01-03,0.981212,0.922576
2018-01-08,0.999964,0.999964
2018-01-18,0.950299,0.675984
2018-01-23,0.904166,0.514458
2018-01-28,0.825646,0.355821
2018-02-07,0.993051,0.938099
2018-02-12,0.999964,0.999964
2018-02-17,0.909995,0.829939
2018-02-22,0.023826,0.000163
2018-02-27,0.011715,0.000208
2018-03-04,0.481638,0.288634
2018-03-09,0.087003,0.003103
2018-03-14,0.051324,0.000946
2018-03-19,0.922212,0.699624
2018-03-24,0.498430,0.114928
2018-03-29,0.999964,0.999964
2018-04-03,0.987092,0.894449
2018-04-08,0.741965,0.346929
2018-04-13,0.999242,0.992366
2018-04-18,0.844739,0.551695
2018-04-23,0.999098,0.990017
2018-04-28,0.976157,0.939994
2018-05-03,0.994205,0.960122
2018-05-08,0.109711,0.005730
2018-05-13,0.999928,0.999627
2018-05-18,0.989501,0.945549
2018-05-23,0.999964,0.999964
2018-05-28,0.500384,0.341478
2018-06-02,0.999964,0.999964
2018-06-07,0.999952,0.999964
2018-06-12,0.231370,0.117673
2018-06-17,0.998549,0.991200
2018-06-22,0.999964,0.999964
2018-06-27,0.000000,0.000000
2018-07-07,0.217079,0.051649
2018-07-12,0.306062,0.224412
2018-07-17,0.999964,0.999964
2018-07-22,0.999955,0.999964
2018-07-27,0.999964,0.999964
2018-08-01,0.999960,0.999964
2018-08-06,0.932719,0.875485
2018-08-11,0.995654,0.961174
2018-08-16,0.999958,0.999741
2018-08-21,0.999964,0.999964
2018-08-26,0.481717,0.172823
2018-08-31,0.994284,0.955030
2018-09-05,0.521768,0.042564
2018-09-10,0.999964,0.999964
2018-09-15,0.999964,0.999964
2018-09-25,0.209733,0.000137
2018-09-30,0.532228,0.374472
2018-10-05,0.287719,0.082938
2018-10-10,0.521867,0.343572
2018-10-15,0.999774,0.997698
2018-10-20,0.954556,0.776542
2018-10-25,0.999964,0.999964
2018-10-30,0.005857,0.000117
2018-11-04,0.999964,0.999964
2018-11-09,0.679289,0.507354
2018-11-14,0.598697,0.427858
2018-11-19,0.000539,0.000000
2018-11-24,0.999964,0.999964
2018-11-29,0.944875,0.673716
2018-12-04,0.000000,0.000000
2018-12-09,0.367564,0.030762
2018-12-14,0.087696,0.003804
2018-12-19,0.873886,0.665887
2018-12-24,0.988801,0.915596
2018-12-29,0.762760,0.381006
2019-01-03,0.999765,0.997602
2019-01-08,0.031736,0.002428
2019-01-13,0.999892,0.998885
2019-01-18,0.998235,0.982138
2019-01-23,0.897988,0.815235
2019-01-28,0.956690,0.816922
2019-02-02,0.007529,0.000116
2019-02-07,0.000000,0.000000
2019-02-12,0.999964,0.999964
2019-02-17,0.999964,0.999964
2019-02-22,0.918154,0.572783
2019-02-27,0.999890,0.999551
2019-03-04,0.881196,0.577250
2019-03-09,0.904772,0.592476
2019-03-14,0.388265,0.265240
2019-03-19,0.743565,0.481299
2019-03-24,0.999964,0.999964
2019-03-29,0.009658,0.000024
2019-04-03,0.953502,0.857583
2019-04-08,0.999964,0.999964
2019-04-13,0.999185,0.989001
2019-04-18,0.999619,0.994811
2019-04-23,0.000000,0.000000
2019-04-28,0.996595,0.977530
2019-05-03,0.267948,0.047865
2019-05-08,0.999958,0.999964
2019-05-13,0.085435,0.033355
2019-05-18,0.998996,0.982588
2019-05-23,0.986935,0.896752
2019-05-28,0.999964,0.999964
2019-06-02,0.025235,0.002214
2019-06-07,0.817356,0.751926
2019-06-12,0.987471,0.894178
2019-06-17,0.999955,0.999964
2019-06-22,0.996136,0.983383
2019-06-27,0.580712,0.242293
2019-07-02,0.247472,0.124702
2019-07-07,0.199396,0.020675
2019-07-12,0.999964,0.999964
2019-07-17,0.999964,0.999964
2019-07-22,0.999954,0.999799
2019-07-27,0.999747,0.995736
2019-08-01,0.028264,0.001479
2019-08-06,0.942815,0.911131
2019-08-11,0.999957,0.999964
2019-08-16,0.701520,0.489257
2019-08-21,0.999957,0.999964
2019-08-26,0.879060,0.785131
2019-08-31,0.999910,0.999460
2019-09-05,0.999964,0.999964
2019-09-10,0.999964,0.999964
2019-09-15,0.999964,0.999964
2019-09-20,0.908111,0.509899
2019-09-25,0.507568,0.279991
2019-09-30,0.999946,0.999964
2019-10-05,0.999964,0.999964
2019-10-10,0.593843,0.257401
2019-10-15,0.999962,0.999964
2019-10-20,0.999949,0.999964
2019-10-25,0.999964,0.999964
2019-10-30,0.000002,0.000000
2019-11-04,0.267595,0.051064
2019-11-09,0.999964,0.999964
2019-11-14,0.999964,0.999964
2019-11-19,0.915960,0.608290
2019-11-24,0.336856,0.180814
2019-11-29,0.999964,0.999964
2019-12-04,0.999946,0.999964
2019-12-09,0.999964,0.999964
2019-12-14,0.999931,0.999309
2019-12-19,0.999964,0.999964
2019-12-24,0.879700,0.782811
2019-12-29,0.880737,0.766422
2020-01-03,0.999956,0.999964
2020-01-08,0.999095,0.996266
2020-01-13,0.116934,0.008646
2020-01-18,0.252085,0.005120
2020-01-23,0.063351,0.013250
2020-01-28,0.707709,0.246286
2020-02-02,0.709650,0.202068
2020-02-07,0.142530,0.002893
2020-02-12,0.906177,0.799697
2020-02-17,0.381511,0.098466
2020-02-22,0.001307,0.000001
2020-02-27,0.614673,0.149014
2020-03-03,0.671382,0.498453
2020-03-08,0.003403,0.000004
2020-03-13,0.955617,0.771659
2020-03-18,0.999943,0.999964
2020-03-23,0.999756,0.997666
2020-03-28,0.652230,0.250211
2020-04-02,0.041773,0.022608
2020-04-07,0.913972,0.721662
2020-04-12,0.999956,0.999964
2020-04-17,0.999964,0.999964
2020-04-22,0.999957,0.999964
2020-04-27,0.990845,0.973834
2020-05-02,0.999957,0.999964
2020-05-07,0.997805,0.976719
2020-05-12,0.955755,0.896551
2020-05-17,0.978564,0.921723
2020-05-22,0.412940,0.294583
2020-05-27,0.637719,0.409017
2020-06-01,0.558202,0.455898
2020-06-06,0.990339,0.965168
2020-06-11,0.880289,0.485424
2020-06-16,0.988053,0.956710
2020-06-21,0.781330,0.561862
2020-06-26,0.990923,0.912044
2020-07-01,0.532135,0.328101
2020-07-06,0.983250,0.936719
2020-07-11,0.858461,0.803134
2020-07-16,0.999923,0.999125
2020-07-21,0.587123,0.508213
2020-07-26,0.092928,0.024369
2020-07-31,0.999964,0.999964
2020-08-05,0.999955,0.999964
2020-08-10,0.056629,0.000755
2020-08-15,0.173420,0.001559
2020-08-20,0.997918,0.982961
2020-08-25,0.999954,0.999964
2020-08-30,0.863481,0.540790
2020-09-04,0.876542,0.719115
2020-09-09,0.999390,0.996269
2020-09-14,0.999670,0.995982
2020-09-19,0.731426,0.493699
2020-09-24,0.999964,0.999964
2020-09-29,0.490774,0.064042
2020-10-04,0.892035,0.619246
2020-10-09,0.975603,0.936665
2020-10-14,0.914656,0.593871
2020-10-19,0.944385,0.743905
2020-10-24,0.000000,0.000000
2020-11-03,0.986040,0.872062
2020-11-08,0.085711,0.003688
2020-11-13,0.900931,0.776274
2020-11-18,0.802476,0.418686
2020-11-23,0.999950,0.999964
2020-11-28,0.998523,0.991460
