Date,cf_200,cf_2000
2018-01-01,0.999907,0.999910
2018-01-03,0.999143,0.999813
2018-01-06,0.999907,0.999910
2018-01-08,0.997311,0.992125
2018-01-11,0.458303,0.255140
2018-01-13,0.991798,0.942964
2018-01-18,0.940283,0.864884
2018-01-21,0.951801,0.885170
2018-01-23,0.998758,0.996916
2018-01-26,0.999907,0.999910
2018-01-28,0.994492,0.960861
2018-01-31,0.951943,0.865405
2018-02-02,0.583333,0.481085
2018-02-07,0.000613,0.000000
2018-02-10,0.211959,0.124018
2018-02-12,0.747983,0.630467
2018-02-15,0.999843,0.999447
2018-02-17,0.930084,0.795434
2018-02-20,0.694574,0.538389
2018-02-22,0.997107,0.979551
2018-02-25,0.067880,0.021242
2018-02-27,0.001895,0.000000
2018-03-02,0.999907,0.999910
2018-03-04,0.361139,0.172852
2018-03-07,0.961998,0.812681
2018-03-09,0.013136,0.005456
2018-03-12,0.999907,0.999910
2018-03-14,0.618557,0.551762
2018-03-17,0.938914,0.893828
2018-03-19,0.000000,0.000000
2018-03-22,0.458460,0.301945
2018-03-24,0.997299,0.976803
2018-03-27,0.985425,0.945849
2018-03-29,0.000000,0.000000
2018-04-01,0.998758,0.994172
2018-04-03,0.765904,0.664724
2018-04-06,0.275355,0.218767
2018-04-08,0.427263,0.271097
2018-04-11,0.946864,0.869513
2018-04-13,0.014476,0.000000
2018-04-16,0.931409,0.655241
2018-04-18,0.028720,0.012934
2018-04-21,0.002590,0.000070
2018-04-23,0.353571,0.030790
2018-04-26,0.353843,0.055574
2018-04-28,0.129660,0.000025
2018-05-01,0.257589,0.003274
2018-05-06,0.516371,0.115809
2018-05-08,0.204623,0.009306
2018-05-11,0.000000,0.000000
2018-05-13,0.914800,0.563618
2018-05-16,0.535811,0.395970
2018-05-18,0.814468,0.675446
2018-05-21,0.731863,0.578545
2018-05-23,0.747157,0.204279
2018-05-26,0.490771,0.315678
2018-05-28,0.504143,0.326852
2018-05-31,0.071724,0.034461
2018-06-02,0.000123,0.000000
2018-06-05,0.737052,0.527532
2018-06-07,0.882989,0.827561
2018-06-10,0.694136,0.520752
2018-06-12,0.152151,0.018075
2018-06-15,0.260590,0.032371
2018-06-17,0.034305,0.000528
2018-06-20,0.182009,0.005089
2018-06-22,0.199966,0.035385
2018-06-25,0.152707,0.008440
2018-06-27,0.048602,0.000471
2018-06-30,0.508000,0.074383
2018-07-02,0.488134,0.034840
2018-07-05,0.242845,0.134947
2018-07-07,0.321000,0.068273
2018-07-10,0.071273,0.015852
2018-07-12,0.171193,0.056457
2018-07-15,0.036275,0.000052
2018-07-20,0.013670,0.002631
2018-07-22,0.635154,0.190773
2018-07-25,0.401437,0.051812
2018-07-27,0.427971,0.041199
2018-07-30,0.647739,0.322423
2018-08-01,0.458722,0.416335
2018-08-04,0.818532,0.478353
2018-08-06,0.000000,0.000000
2018-08-09,0.113769,0.045082
2018-08-11,0.573831,0.150716
2018-08-14,0.988307,0.969821
2018-08-16,0.054183,0.000015
2018-08-19,0.551834,0.278290
2018-08-21,0.000000,0.000000
2018-08-24,0.003756,0.000000
2018-08-26,0.153028,0.000838
2018-08-29,0.165477,0.021861
2018-08-31,0.000541,0.000000
2018-09-03,0.860204,0.778162
2018-09-05,0.086707,0.003814
2018-09-08,0.069383,0.001468
2018-09-10,0.235235,0.034224
2018-09-13,0.999909,0.999910
2018-09-15,0.995235,0.981195
2018-09-18,0.997171,0.989052
2018-09-20,0.000784,0.000000
2018-09-23,0.018257,0.000029
2018-09-25,0.998903,0.999213
2018-09-28,0.000000,0.000000
2018-09-30,0.643539,0.447808
2018-10-03,0.988111,0.972225
2018-10-05,0.999255,0.999138
2018-10-08,0.169645,0.149655
2018-10-10,0.780821,0.675392
2018-10-13,0.103013,0.000043
2018-10-15,0.002830,0.000462
2018-10-18,0.010295,0.000000
2018-10-20,0.845733,0.735621
2018-10-23,0.998927,0.993250
2018-10-25,0.900489,0.785448
2018-10-28,0.000000,0.000000
2018-10-30,0.025444,0.001746
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.020122,0.001569
2018-11-09,0.453888,0.239295
2018-11-12,0.968957,0.941495
2018-11-14,0.968547,0.910869
2018-11-17,0.019759,0.002183
2018-11-19,0.891951,0.854571
2018-11-22,0.004665,0.000445
2018-11-24,0.249168,0.103982
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.447542,0.262304
2018-12-04,0.000000,0.000000
2018-12-07,0.999903,0.999910
2018-12-09,0.996569,0.992103
2018-12-12,0.999905,0.999910
2018-12-14,0.989301,0.926463
2018-12-17,0.094665,0.023432
2018-12-19,0.063904,0.009480
2018-12-22,0.999299,0.994793
2018-12-24,0.995256,0.973031
2018-12-27,0.999674,0.998242
2018-12-29,0.258285,0.139264
2019-01-01,0.022046,0.009963
2019-01-03,0.991392,0.932964
2019-01-06,0.225749,0.137308
2019-01-08,0.000000,0.000000
2019-01-11,0.622290,0.439128
2019-01-13,0.000000,0.000000
2019-01-16,0.514211,0.414596
2019-01-18,0.289458,0.179189
2019-01-21,0.429446,0.281039
2019-01-23,0.104986,0.059370
2019-01-26,0.999870,0.999772
2019-01-28,0.994163,0.965648
2019-01-31,0.606421,0.559588
2019-02-02,0.993609,0.951066
2019-02-05,0.034941,0.003038
2019-02-07,0.995508,0.976430
2019-02-10,0.845411,0.673158
2019-02-12,0.043958,0.009163
2019-02-15,0.676822,0.543297
2019-02-17,0.069093,0.020735
2019-02-20,0.375713,0.250200
2019-02-22,0.977156,0.922854
2019-02-25,0.951604,0.862098
2019-02-27,0.077209,0.012591
2019-03-02,0.000088,0.000000
2019-03-04,0.973674,0.822867
2019-03-07,0.930402,0.887237
2019-03-09,0.995392,0.980162
2019-03-12,0.980990,0.948241
2019-03-14,0.817727,0.655892
2019-03-17,0.999907,0.999910
2019-03-19,0.995592,0.979427
2019-03-22,0.688650,0.560383
2019-03-24,0.996048,0.987831
2019-03-27,0.705371,0.504021
2019-03-29,0.002263,0.000367
2019-04-01,0.990256,0.939131
2019-04-03,0.050433,0.022126
2019-04-06,0.331561,0.169664
2019-04-08,0.995923,0.984835
2019-04-11,0.999910,0.999910
2019-04-13,0.879265,0.544482
2019-04-16,0.875620,0.554083
2019-04-18,0.995909,0.985026
2019-04-21,0.544978,0.189317
2019-04-23,0.974007,0.859575
2019-04-26,0.129569,0.020844
2019-04-28,0.346151,0.138163
2019-05-01,0.870037,0.501654
2019-05-03,0.994774,0.978153
2019-05-06,0.999873,0.999395
2019-05-08,0.995684,0.977904
2019-05-11,0.760119,0.691274
2019-05-13,0.818865,0.555853
2019-05-16,0.999890,0.999726
2019-05-18,0.039534,0.013329
2019-05-21,0.079436,0.001226
2019-05-23,0.342731,0.026560
2019-05-26,0.999746,0.997811
2019-05-28,0.314003,0.093883
2019-05-31,0.999908,0.999910
2019-06-02,0.986628,0.919203
2019-06-05,0.001773,0.000000
2019-06-07,0.036994,0.000000
2019-06-10,0.381947,0.285203
2019-06-12,0.514805,0.135607
2019-06-15,0.000000,0.000000
2019-06-17,0.000005,0.000000
2019-06-20,0.776310,0.469062
2019-06-22,0.266980,0.103641
2019-06-25,0.587014,0.459624
2019-06-27,0.159490,0.002563
2019-06-30,0.999908,0.999910
2019-07-02,0.000000,0.000000
2019-07-05,0.648373,0.226745
2019-07-07,0.817664,0.451268
2019-07-10,0.999834,0.999303
2019-07-12,0.996814,0.990408
2019-07-15,0.999906,0.999910
2019-07-17,0.984038,0.963592
2019-07-20,0.057989,0.021880
2019-07-22,0.919140,0.522358
2019-07-25,0.423429,0.090544
2019-07-27,0.869393,0.681894
2019-07-30,0.115562,0.025547
2019-08-01,0.004135,0.000000
2019-08-04,0.088262,0.027270
2019-08-06,0.552393,0.320016
2019-08-09,0.400719,0.059960
2019-08-11,0.508673,0.281687
2019-08-14,0.167117,0.017578
2019-08-16,0.708956,0.267842
2019-08-19,0.384912,0.268361
2019-08-21,0.006024,0.000000
2019-08-24,0.998948,0.991654
2019-08-26,0.987594,0.934588
2019-08-29,0.111518,0.033174
2019-08-31,0.001685,0.000000
2019-09-03,0.007797,0.000000
2019-09-05,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-10,0.049855,0.000608
2019-09-13,0.109616,0.011789
2019-09-15,0.919749,0.838769
2019-09-18,0.020845,0.002448
2019-09-20,0.825571,0.460634
2019-09-23,0.010130,0.000443
2019-09-28,0.969830,0.840306
2019-09-30,0.009588,0.000000
2019-10-03,0.560241,0.429032
2019-10-05,0.996396,0.989154
2019-10-08,0.999907,0.999910
2019-10-10,0.000000,0.000000
2019-10-13,0.883936,0.761797
2019-10-15,0.305780,0.057424
2019-10-18,0.000000,0.000000
2019-10-23,0.008153,0.000734
2019-10-25,0.000000,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.210050,0.109895
2019-11-02,0.556680,0.086654
2019-11-04,0.000000,0.000000
2019-11-07,0.828640,0.709217
2019-11-09,0.000000,0.000000
2019-11-12,0.999841,0.999290
2019-11-14,0.001011,0.000000
2019-11-17,0.999509,0.997055
2019-11-19,0.738003,0.638891
2019-11-22,0.718670,0.594933
2019-11-24,0.000000,0.000000
2019-11-27,0.324909,0.182495
2019-11-29,0.995561,0.978291
2019-12-02,0.347214,0.217041
2019-12-04,0.003606,0.000132
2019-12-07,0.000000,0.000000
2019-12-09,0.000000,0.000000
2019-12-12,0.000005,0.000000
2019-12-14,0.172240,0.128543
2019-12-17,0.043860,0.022676
2019-12-19,0.263121,0.101778
2019-12-22,0.053994,0.014977
2019-12-24,0.000000,0.000000
2019-12-27,0.262840,0.145955
2019-12-29,0.020427,0.002072
2020-01-01,0.015413,0.003936
2020-01-03,0.000000,0.000000
2020-01-06,0.205282,0.156134
2020-01-08,0.183460,0.082454
