,Date,cf_200,cf_2000
0,2018-01-02,0.9977614827691342,0.9884605958966586
1,2018-01-07,0.6359247767867804,0.41158066693456435
2,2018-01-12,0.9963789347662764,0.9847666122739491
3,2018-01-17,0.1733250159688148,0.11335529062893936
4,2018-01-22,0.9998953988986694,0.9999238196826247
5,2018-01-27,0.9999125671785853,0.9999238534072257
6,2018-02-01,0.9999192708469502,0.9999238196826247
7,2018-02-06,0.2589958443303668,0.09487315024711615
8,2018-02-11,0.9995583101330362,0.9974261636914411
9,2018-02-16,1.7626738238047167e-05,0.0
10,2018-02-21,0.2555944305582025,0.10042497413730819
11,2018-02-26,0.9999238196826247,0.9999238196826247
12,2018-03-03,0.9999238196826247,0.9999238196826247
13,2018-03-08,0.9996143148277923,0.9964252329374252
14,2018-03-13,0.4683560704212179,0.17194751390527
15,2018-03-18,0.00304135839842875,0.00020981504547869047
16,2018-03-23,0.1262185296105057,0.01915636259904065
17,2018-03-28,0.9909367789744856,0.9554908444154402
18,2018-04-02,0.9032826673348711,0.8488391057509975
19,2018-04-07,0.9185406306659496,0.6351525532190412
20,2018-04-12,0.36285611494847214,0.2601929812832313
21,2018-04-17,0.9998574986799212,0.9991192667412099
22,2018-04-22,0.5019260026440449,0.2886501231102368
23,2018-04-27,0.676875213267766,0.4972868517055905
24,2018-05-02,0.07007536582746995,0.01866081916254295
25,2018-05-07,0.20883468960149587,0.097958939614003
26,2018-05-17,0.9826609067668945,0.9231720930720235
27,2018-05-22,0.9135498612004342,0.7430640000175939
28,2018-05-27,0.9999238196826247,0.9999238196826247
29,2018-06-01,0.9999238196826247,0.9999238196826247
30,2018-06-06,0.8004074098910825,0.7050697968579315
31,2018-06-11,0.9999229099154897,0.9999238196826247
32,2018-06-16,0.0014096636822601126,0.0
33,2018-06-21,0.999907387013751,0.9995408645792916
34,2018-06-26,0.9999238196826247,0.9999238196826247
35,2018-07-01,0.97566890800767,0.9175175122584416
36,2018-07-06,0.3456964798118999,0.0641476524826088
37,2018-07-11,0.6009720864532289,0.33521365479667814
38,2018-07-16,0.5406106105049903,0.31555735773674687
39,2018-07-21,0.9535106267092752,0.9116890994166692
40,2018-07-26,0.754267580878553,0.507245185844904
41,2018-07-31,0.9789780267431389,0.9169764746852922
42,2018-08-05,0.3657301119465308,0.09553008655474625
43,2018-08-10,0.8712848112973914,0.7462442839418095
44,2018-08-15,0.5314851646807479,0.3215703420274626
45,2018-08-20,0.9956418102655062,0.9811464004140098
46,2018-08-25,0.0801410176510696,0.026883744527817402
47,2018-08-30,0.8467405257428213,0.7203096756974372
48,2018-09-04,0.4903315661039729,0.34409685973805626
49,2018-09-09,0.5070585006178576,0.2529511198863495
50,2018-09-14,0.9385215190892244,0.8177582933548744
51,2018-09-19,0.180529305129712,0.0966503441879656
52,2018-09-24,0.1999067855071084,0.062478927188391147
53,2018-09-29,0.9412360274461267,0.8441587102659064
54,2018-10-04,0.4622384573848659,0.12821974820712334
55,2018-10-09,0.0522169164586196,0.002205153375487175
56,2018-10-14,0.1163309151211791,0.0160452338979164
57,2018-10-19,0.9552382280669538,0.819196532700178
58,2018-10-24,0.0154504868715909,0.00024343256413112107
59,2018-10-29,0.6587714699613367,0.4960519040627299
60,2018-11-03,0.998589759900234,0.993745761651081
61,2018-11-08,0.9999077850368725,0.9996614655851073
62,2018-11-13,0.9998547956914765,0.9994869040161047
63,2018-11-18,0.9996932551645916,0.99827498047157
