Date,cf_200,cf_2000
2018-01-01,0.374270,0.291498
2018-01-03,0.999612,0.999922
2018-01-08,0.999749,0.999921
2018-01-11,0.998399,0.994485
2018-01-16,0.913036,0.672984
2018-01-18,0.997390,0.980689
2018-01-21,0.304540,0.161874
2018-01-23,0.962551,0.802720
2018-01-28,0.997388,0.978072
2018-01-31,0.606582,0.285242
2018-02-05,0.821403,0.271893
2018-02-07,0.999070,0.996597
2018-02-10,0.997970,0.995201
2018-02-12,0.999720,0.999921
2018-02-15,0.627425,0.469250
2018-02-17,0.673909,0.537169
2018-02-20,0.000000,0.000000
2018-02-22,0.000112,0.000000
2018-02-25,0.552474,0.095023
2018-02-27,0.244660,0.067886
2018-03-02,0.816218,0.321390
2018-03-04,0.160963,0.072624
2018-03-07,0.000000,0.000000
2018-03-09,0.017591,0.000005
2018-03-12,0.997242,0.984968
2018-03-14,0.205147,0.009390
2018-03-17,0.998347,0.996494
2018-03-19,0.999714,0.999921
2018-03-22,0.005400,0.000001
2018-03-24,0.433111,0.035286
2018-03-27,0.998253,0.992291
2018-03-29,0.999196,0.997160
2018-04-01,0.570711,0.326048
2018-04-03,0.960255,0.717501
2018-04-06,0.998256,0.993655
2018-04-08,0.972932,0.863646
2018-04-11,0.989981,0.907555
2018-04-13,0.999505,0.999921
2018-04-16,0.998299,0.994085
2018-04-18,0.891962,0.617215
2018-04-21,0.422347,0.214524
2018-04-23,0.982017,0.928197
2018-04-26,0.998342,0.996148
2018-04-28,0.983299,0.951133
2018-05-03,0.998030,0.988967
2018-05-06,0.998305,0.995686
2018-05-08,0.023639,0.000370
2018-05-11,0.999264,0.999973
2018-05-13,0.999635,0.999921
2018-05-16,0.845732,0.613444
2018-05-18,0.999604,0.999922
2018-05-21,0.999280,1.000005
2018-05-23,0.999581,0.999663
2018-05-26,0.923124,0.724934
2018-05-28,0.470267,0.305066
2018-05-31,0.999291,1.000009
2018-06-02,0.996777,0.985679
2018-06-05,0.998395,0.997668
2018-06-07,0.999564,0.999921
2018-06-10,0.998345,0.993625
2018-06-12,0.111150,0.051387
2018-06-15,0.998464,0.998719
2018-06-17,0.998756,0.997204
2018-06-20,0.992463,0.975195
2018-06-22,0.999714,0.999921
2018-06-25,0.247297,0.193754
2018-06-27,0.000000,0.000000
2018-06-30,0.241069,0.100291
2018-07-05,0.916172,0.638253
2018-07-07,0.446602,0.180738
2018-07-10,0.999302,1.000010
2018-07-12,0.999607,0.998741
2018-07-15,0.998443,0.999252
2018-07-17,0.998518,0.996378
2018-07-20,0.397657,0.219134
2018-07-22,0.999660,0.999921
2018-07-25,0.781007,0.631380
2018-07-27,0.999681,0.999922
2018-07-30,0.999267,0.999949
2018-08-01,0.999674,0.999921
2018-08-04,0.998368,0.997335
2018-08-06,0.371289,0.221923
2018-08-09,0.999266,0.999858
2018-08-11,0.999660,0.999921
2018-08-14,0.998473,0.995623
2018-08-16,0.999342,0.999880
2018-08-19,0.998499,0.995261
2018-08-21,0.999403,0.999799
2018-08-24,0.998259,0.992615
2018-08-26,0.981982,0.895126
2018-08-29,0.998566,0.995137
2018-08-31,0.999148,0.999488
2018-09-03,0.988685,0.973199
2018-09-05,0.393145,0.014569
2018-09-08,0.940407,0.856252
2018-09-10,0.999658,0.999921
2018-09-13,0.998355,0.997143
2018-09-15,0.999641,0.999921
2018-09-18,0.882247,0.455524
2018-09-25,0.706947,0.304880
2018-09-28,0.999180,0.999488
2018-09-30,0.670964,0.479251
2018-10-03,0.998333,0.996911
2018-10-05,0.103764,0.003249
2018-10-08,0.910604,0.744406
2018-10-10,0.006472,0.000149
2018-10-13,0.000004,0.000000
2018-10-15,0.997715,0.975279
2018-10-18,0.446861,0.047695
2018-10-20,0.992063,0.978683
2018-10-23,0.988994,0.954065
2018-10-25,0.999588,0.999501
2018-10-28,0.999155,0.999948
2018-10-30,0.001462,0.000000
2018-11-02,0.998422,0.998666
2018-11-04,0.969769,0.942612
2018-11-07,0.997465,0.991596
2018-11-09,0.365057,0.253263
2018-11-12,0.996975,0.983701
2018-11-14,0.078860,0.026419
2018-11-17,0.572465,0.305538
2018-11-19,0.012725,0.000000
2018-11-22,0.194373,0.097586
2018-11-24,0.999188,0.999865
2018-11-27,0.018979,0.007508
2018-11-29,0.925317,0.637382
2018-12-02,0.940584,0.874501
2018-12-04,0.000655,0.000000
2018-12-07,0.684900,0.288253
2018-12-09,0.848196,0.418428
2018-12-12,0.998257,0.991610
2018-12-14,0.533409,0.212528
2018-12-17,0.765856,0.274350
2018-12-19,0.998638,0.998587
2018-12-22,0.754143,0.463966
2018-12-24,0.998746,0.999535
2018-12-27,0.998296,0.993559
2018-12-29,0.975701,0.840465
2019-01-01,0.998236,0.991848
2019-01-03,0.980069,0.946499
2019-01-06,0.887765,0.748014
2019-01-08,0.067433,0.008319
2019-01-11,0.933863,0.697900
2019-01-13,0.998649,0.998750
2019-01-16,0.998444,0.993821
2019-01-18,0.988263,0.907441
2019-01-21,0.998334,0.994626
2019-01-23,0.771448,0.694908
2019-01-26,0.776875,0.574703
