Date,cf_200,cf_2000
2020-09-03,1.000101,1.000101
2020-09-08,0.157395,0.072331
2020-09-13,0.861151,0.712737
2020-09-18,0.510052,0.350568
2020-09-23,0.796206,0.583408
2020-09-28,0.992933,0.954407
2020-10-03,0.999881,0.997731
2020-10-08,1.000099,1.000101
2020-10-13,1.000099,1.000101
2020-10-18,0.977981,0.921372
2020-10-23,0.998356,0.986590
2020-10-28,0.985560,0.970241
2020-11-02,1.000099,1.000101
2020-11-07,0.084910,0.032006
2020-11-12,0.940869,0.782244
2020-11-17,1.000076,1.000101
2020-11-22,0.995466,0.982755
2020-11-27,0.964185,0.928227
2020-12-02,0.994547,0.967700
2020-12-07,1.000099,1.000101
2020-12-12,0.020658,0.004000
2020-12-17,0.508267,0.256112
2020-12-22,0.733367,0.648110
2020-12-27,0.768562,0.554136
2021-01-01,0.976212,0.943163
2021-01-06,0.994430,0.980068
2021-01-11,1.000094,1.000101
2021-01-16,0.847429,0.669007
2021-01-21,0.560816,0.322346
2021-01-26,0.105752,0.047092
2021-01-31,1.000064,0.999825
2021-02-05,0.116252,0.051821
2021-02-10,0.159289,0.019935
2021-02-15,0.889690,0.681739
2021-02-20,0.986862,0.933224
2021-02-25,0.833823,0.612681
2021-03-02,1.000099,1.000101
2021-03-07,0.701091,0.432625
2021-03-12,0.965754,0.849199
2021-03-17,0.450406,0.167306
2021-03-22,0.357557,0.136608
2021-03-27,0.888351,0.644940
2021-04-01,1.000094,1.000101
2021-04-06,0.868660,0.670332
2021-04-11,0.994521,0.965548
2021-04-16,0.239596,0.051669
2021-04-21,0.261493,0.109275
2021-04-26,0.818393,0.676730
2021-05-01,0.470371,0.331904
2021-05-06,1.000101,1.000101
2021-05-11,0.463996,0.249766
2021-05-16,0.254015,0.099376
2021-05-21,0.018239,0.003874
2021-05-26,0.259118,0.105401
2021-05-31,0.009832,0.002006
2021-06-05,0.486199,0.336814
2021-06-10,0.533912,0.359181
2021-06-15,0.946282,0.872467
2021-06-20,0.562359,0.218773
2021-06-25,0.139537,0.030506
2021-06-30,0.263272,0.088617
2021-07-05,0.527928,0.381828
2021-07-10,0.999243,0.991399
2021-07-15,0.728759,0.513540
2021-07-20,0.679354,0.469415
2021-07-25,0.560737,0.370516
2021-07-30,0.575088,0.331942
2021-08-04,0.710938,0.338824
2021-08-09,0.861019,0.649811
2021-08-14,0.775889,0.585089
2021-08-19,0.149313,0.024258
2021-08-24,1.000093,1.000101
2021-08-29,0.700072,0.538822
2021-09-03,0.294643,0.080835
2021-09-08,0.997927,0.983456
2021-09-13,0.234916,0.047114
2021-09-18,0.807587,0.656961
2021-09-23,0.883829,0.725220
2021-09-28,0.274110,0.136964
2021-10-03,0.693542,0.400843
2021-10-08,0.120170,0.042496
2021-10-13,0.212966,0.066583
2021-10-18,0.517323,0.207315
2021-10-23,0.109140,0.078869
2021-10-28,0.905009,0.686515
2021-11-02,0.003335,0.000000
2021-11-07,1.000094,1.000101
2021-11-12,0.997723,0.983641
2021-11-17,0.836744,0.565244
2021-11-27,1.000094,1.000101
2021-12-02,1.000095,1.000101
2021-12-07,0.131976,0.021483
2021-12-12,1.000082,1.000101
2021-12-17,0.709654,0.497588
2021-12-22,1.000094,1.000101
2021-12-27,0.131239,0.070033
