Date,cf_200,cf_2000
2018-01-03,0.900467,0.767678
2018-01-08,0.510221,0.241327
2018-01-13,0.771159,0.536295
2018-01-18,0.531608,0.25646
2018-01-23,0.726657,0.464681
2018-01-28,0.633248,0.525496
2018-02-02,0.495657,0.209069
2018-02-07,0.978354,0.901965
2018-02-12,0.928644,0.765213
2018-02-17,0.680589,0.294757
2018-02-22,0.788692,0.459936
2018-03-04,0.376015,0.0760364
2018-03-09,0.972872,0.917935
2018-03-19,0.828964,0.505273
2018-03-24,0.998234,0.985034
2018-03-29,0.971227,0.84528
2018-04-03,0.567363,0.449408
2018-04-08,0.305007,0.0680263
2018-04-13,0.190484,0.0496588
2018-04-18,0.0190455,0.00249835
2018-04-23,0.698216,0.249975
2018-04-28,0.568266,0.192105
2018-05-03,0.713968,0.260108
2018-05-08,0.980421,0.936529
2018-05-13,0.923189,0.695552
2018-05-18,0,0
2018-05-23,0.804855,0.711814
2018-05-28,0.980282,0.961704
2018-06-02,0.67234,0.504135
2018-06-07,0.131855,0.043124
2018-06-12,0.783309,0.737361
2018-06-17,0.516106,0.414312
2018-06-22,0.581172,0.537743
2018-06-27,0.988094,0.967035
2018-07-02,0.688406,0.660097
2018-07-07,0.157074,0.0854263
2018-07-12,0.65257,0.613207
2018-07-17,0.949577,0.90675
2018-07-22,0.840125,0.758004
2018-07-27,0.900345,0.828628
2018-08-01,0.962346,0.923245
2018-08-06,0.818687,0.720612
2018-08-11,0.150078,0.077372
2018-08-16,0.91588,0.838116
2018-08-21,0.955297,0.911356
2018-08-26,0.959471,0.908823
2018-08-31,0.326915,0.150614
2018-09-05,0.999763,0.999899
2018-09-10,0.999676,0.998514
2018-09-20,0.997093,0.986957
2018-09-25,0.982122,0.924301
2018-09-30,0.765351,0.338656
2018-10-05,0.999394,0.996731
2018-10-10,0.943329,0.874815
2018-10-15,0.958121,0.858632
2018-10-20,0.778932,0.454843
2018-10-25,0.631596,0.356816
2018-10-30,0.825276,0.491854
2018-11-04,0.765431,0.419975
