,Date,cf_200,cf_2000
0,2018-01-04,0.479519185024855,0.1219970314075242
1,2018-01-07,0.9573065570118255,0.8796770896032168
2,2018-01-12,0.0,0.0
3,2018-01-14,0.0292058422608916,0.0049307079936519
4,2018-01-17,0.0621209415786047,0.015066479337835299
5,2018-01-19,0.4839076452742072,0.2318298397593572
6,2018-01-24,0.7142373090172491,0.2256944603195857
7,2018-01-27,0.0,0.0
8,2018-02-01,0.1897800418530401,0.04860528779933572
9,2018-02-03,0.8711209505190693,0.528583928536864
10,2018-02-06,0.8437062881059381,0.750902559270277
11,2018-02-08,0.5228804041112836,0.194579720937789
12,2018-02-11,0.46528169065884795,0.18576567803017344
13,2018-02-13,0.7188700282693585,0.1013489682933697
14,2018-02-16,6.076302661163927e-06,0.0
15,2018-02-18,0.0,0.0
16,2018-02-21,0.1905435306469732,0.08870022388433951
17,2018-02-23,0.9619014941890992,0.7869496693812221
18,2018-02-26,0.2927785593954976,0.05213594049866228
19,2018-02-28,0.287980318830573,0.1836417026999532
20,2018-03-03,0.8147753087046661,0.3996454602435962
21,2018-03-05,0.914795024698982,0.5518622832569341
22,2018-03-08,0.6347657135833152,0.03254369739425835
23,2018-03-10,0.8086583950013995,0.6185387119221718
24,2018-03-13,0.5225869390492432,0.2981119397212911
25,2018-03-15,0.9986787840557888,1.0000590134395524
26,2018-03-18,0.4311691111333065,0.23957470674722509
27,2018-03-20,0.0,0.0
28,2018-03-23,0.5249250253755338,0.06650082388688795
29,2018-03-25,0.6510850440097415,0.0684157644229339
30,2018-03-28,0.4642264353019323,0.031227168684262407
31,2018-03-30,0.8912365015208047,0.8558604872431466
32,2018-04-02,0.9955145053093515,0.9535255200943304
33,2018-04-04,0.5150574242578324,0.0560155337267248
34,2018-04-07,0.9224400699335962,0.778007766895238
35,2018-04-09,0.9878893728847448,0.8953857715395809
36,2018-04-12,0.826968332655498,0.5081691576253413
37,2018-04-14,0.974996312340342,0.8156068524563909
38,2018-04-17,0.5192301309426872,0.3656110263224837
39,2018-04-19,0.9960641692201604,0.9660594142150544
40,2018-04-22,0.999655425877501,0.9960230732105697
41,2018-04-24,0.7325397450194443,0.0853191782795022
42,2018-04-27,0.88549824814779,0.4354816141624723
43,2018-04-29,0.9870611499314068,0.8882235332519824
44,2018-05-02,0.9996416960213108,0.9964291081979479
45,2018-05-04,0.9967704885812482,0.9692791181175856
46,2018-05-07,0.5531251224113373,0.09643795179869923
47,2018-05-09,0.9973593546921714,0.9826576617996424
48,2018-05-12,0.9662928618499259,0.9262883094781795
49,2018-05-14,0.1175741833089921,0.015972786040093
50,2018-05-17,0.9600716644755823,0.7947112740946449
51,2018-05-19,0.968091004162934,0.8616940622188917
52,2018-05-22,0.11256923894619013,0.03968563843847185
53,2018-05-24,0.9977778393402592,0.9911755148600716
54,2018-05-29,0.9980735255638442,0.9971661490334002
55,2018-06-01,0.2370257582358428,0.08713908526409973
56,2018-06-03,0.997921585950969,0.9977105065891982
