,Date,cf_200,cf_2000
0,2018-01-02,0.00722724711105515,0.00010812713898061543
1,2018-01-04,0.0321998392440137,0.0
2,2018-01-07,0.0032162837631471,1.7977828842579888e-05
3,2018-01-09,0.0,0.0
4,2018-01-12,0.0,0.0
5,2018-01-14,0.6007945420533221,0.1401169501110255
6,2018-01-17,0.0,0.0
7,2018-01-19,0.2150186424077296,0.043066961207465
8,2018-01-22,0.00010656828590441146,0.0
9,2018-01-24,0.3011039400648032,0.001988300319442
10,2018-01-27,0.0014518811778074113,0.0
11,2018-01-29,0.7841449868617612,0.174585426761328
12,2018-02-01,0.01298274377051575,6.013969494507343e-06
13,2018-02-06,0.569994378064546,0.3162956716629446
14,2018-02-08,0.1036669456013559,0.0020372510720555
15,2018-02-11,0.2951051635919075,0.010751637000896149
16,2018-02-13,0.9997871174613808,0.9999857688450642
17,2018-02-16,0.16271053229628235,0.0015358894730588477
18,2018-02-18,0.9995107822747612,0.9999813725347798
19,2018-02-21,0.5616350223776044,0.37365945431423425
20,2018-02-23,0.149696738357718,0.0054785686180856
21,2018-02-26,0.42581624318054534,0.06817603508032075
22,2018-02-28,0.0513989480886046,0.0052715888215409
23,2018-03-03,0.0076026178922664,6.915843037527981e-06
24,2018-03-05,0.0,0.0
25,2018-03-08,0.07291337574617185,0.00586786359130245
26,2018-03-10,0.1132297977264841,0.0012383847924217
27,2018-03-13,0.00098955470724105,0.0
28,2018-03-15,0.000126578806910359,0.0
29,2018-03-18,0.08539688270184681,0.0010157745276410043
30,2018-03-20,0.0,0.0
31,2018-03-23,0.419795596482618,0.0082057469271239
32,2018-03-25,0.2198231498111812,2.924494258329978e-05
33,2018-03-28,0.01435807555692265,3.248878983181201e-05
34,2018-03-30,0.0016258404215252,0.0
35,2018-04-02,0.08018850684049189,0.0001527153059226616
36,2018-04-04,0.0370116308491266,0.0005962676754478748
37,2018-04-07,0.23552891956503236,0.0021029314552747
38,2018-04-09,0.1395007601335919,1.377424333048489e-05
39,2018-04-12,0.06236975588096965,5.830843091777671e-05
40,2018-04-14,0.0322240063664098,0.0
41,2018-04-17,0.0,0.0
42,2018-04-19,0.039725122174028,0.0
43,2018-04-22,0.1640719023193778,5.331338470337454e-05
44,2018-04-24,0.0892255255437919,2.85365768871368e-05
45,2018-04-27,0.5919873994933775,0.14355089376978955
46,2018-04-29,0.0648559405725346,0.0
47,2018-05-02,0.1188011044926395,0.0136726228862351
48,2018-05-04,0.1237544370040727,0.0004791185987941825
49,2018-05-07,0.0666988272287599,0.0005287130175842
50,2018-05-09,0.0496246735912198,9.678673419512958e-06
51,2018-05-12,0.1273496169219629,0.0004161807681261788
52,2018-05-14,0.054210573559005,0.0009779894957456937
53,2018-05-17,0.26131371401807146,0.015269004345583651
54,2018-05-19,0.8564220741664061,0.2941039196301939
55,2018-05-22,0.1573183035381395,0.0012549530003029246
56,2018-05-24,0.818959621954694,0.1798429018006755
57,2018-05-27,0.4609264185766122,0.0956540318036746
58,2018-05-29,0.6684902914274969,0.1342379028734112
59,2018-06-01,0.5551233984878042,0.16573689116844345
60,2018-06-03,0.6882439231163366,0.240617443699266
61,2018-06-06,0.9984704205442566,0.9837078145399685
62,2018-06-08,0.9969980934998184,0.9862719955293612
63,2018-06-11,0.9986037687834401,0.9898292452667106
64,2018-06-13,0.4576864477919781,0.0426190169531425
65,2018-06-16,0.9842841283556656,0.8849614319691297
66,2018-06-18,0.317309199172487,0.0498250827719822
67,2018-06-21,0.4604362842452401,0.18345066557406137
68,2018-06-23,0.4014652017503217,0.014081129015034
69,2018-06-26,0.4869090440371827,0.0468304533487533
70,2018-06-28,0.8746853835241251,0.5141945904729324
71,2018-07-01,0.1733954342607593,0.00134631248077545
72,2018-07-03,0.6286189396004004,0.2823023044977595
73,2018-07-06,0.0908204254437665,0.0006402728592420381
74,2018-07-08,0.4564301101232837,0.015004868024467
75,2018-07-11,0.1861984877443277,0.00022594730720594829
